BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"37694","48239","10545"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"16428","45274","28846"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"11298","16325","5027"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"9616","10108","492"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"8327","14687","6360"
臺銀,1040,臺銀-民權,1043,Buy,00953B群益優選非投等債,"7927","8024","97"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"7604","13922","6318"
臺銀,1040,臺銀-民權,1043,Buy,8039台虹,"7601","9805","2204"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"7269","9845","2576"
臺銀,1040,臺銀-民權,1043,Buy,2603長榮,"5416","8842","3426"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"4863","6341","1478"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"4775","5812","1037"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"4751","12993","8242"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"4481","8867","4386"
臺銀,1040,臺銀-民權,1043,Buy,3189景碩,"4181","13095","8914"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"4109","6354","2245"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"4102","14461","10359"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"4099","10549","6450"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"4003","12277","8274"
臺銀,1040,臺銀-民權,1043,Buy,2332友訊,"3833","3833","0"
臺銀,1040,臺銀-民權,1043,Buy,7734印能科技,"3813","3813","0"
臺銀,1040,臺銀-民權,1043,Buy,2634漢翔,"3625","4831","1206"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"3607","5190","1583"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"3303","4553","1250"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"3136","3998","862"
臺銀,1040,臺銀-民權,1043,Buy,1476儒鴻,"3059","3196","137"
臺銀,1040,臺銀-民權,1043,Buy,2345智邦,"3037","3208","171"
臺銀,1040,臺銀-民權,1043,Buy,3036文曄,"2624","3823","1199"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"2616","8630","6014"
臺銀,1040,臺銀-民權,1043,Buy,2377微星,"2600","7758","5158"
臺銀,1040,臺銀-民權,1043,Buy,6831邁科,"2508","2508","0"
臺銀,1040,臺銀-民權,1043,Buy,2605新興,"2488","4861","2373"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"2307","2421","114"
