BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"27300","27822","522"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2454聯發科,"12961","12973","12"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"10460","14011","3551"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3231緯創,"9824","10044","220"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3044健鼎,"9386","12850","3464"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5475德宏,"6238","6260","22"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"5665","6371","706"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"4520","4520","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"3662","6141","2479"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"3633","3784","151"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"3362","3770","408"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8358金居,"3316","5990","2674"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"3240","4668","1428"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"2915","8709","5794"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3081聯亞,"2691","3287","596"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"2508","4244","1736"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7788松川精密,"2433","3851","1418"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"2378","4221","1843"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,009816凱基台灣TOP50,"2322","2370","48"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6907雅特力-KY,"2069","5718","3649"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"2048","3795","1747"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1301台塑,"1945","1945","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8210勤誠,"1923","1988","65"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5425台半,"1861","4210","2349"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2409友達,"1811","2980","1169"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8261富鼎,"1753","3730","1977"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6672騰輝電子-KY,"1656","1999","343"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2313華通,"1635","1944","309"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6531愛普*,"1632","1841","209"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6182合晶,"1557","2238","681"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3149正達,"1491","1621","130"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"1449","8332","6883"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00685L群益臺灣加權正2,"1443","1443","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00881國泰台灣科技龍頭,"1388","1525","137"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2368金像電,"1375","1380","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3481群創,"1347","2796","1449"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0056元大高股息,"1234","1286","52"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00991A主動復華未來50,"1211","1224","13"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"1173","3270","2097"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3702大聯大,"1160","1268","108"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4749新應材,"1160","1160","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3711日月光投控,"1126","2897","1771"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8039台虹,"1106","3297","2191"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6191精成科,"1097","1097","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2404漢唐,"1090","1090","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2426鼎元,"966","2524","1558"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8299群聯,"939","1145","206"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2383台光電,"884","890","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2377微星,"779","779","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2375凱美,"764","1021","257"
