BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"23355","23513","158"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"5454","7843","2389"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5351鈺創,"5310","7093","1783"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"5241","5279","38"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3105穩懋,"4789","9878","5089"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"4118","4122","4"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"3851","7261","3410"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"3744","8380","4636"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"3402","15284","11882"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6274台燿,"3240","3240","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"3107","4457","1350"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"3055","3055","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"2975","2975","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"2820","11558","8738"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3022威強電,"2564","2748","184"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1722台肥,"2192","2192","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"2004","3426","1422"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6533晶心科,"1984","1984","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6214精誠,"1978","1978","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6805富世達,"1972","1972","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"1796","8167","6371"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2634漢翔,"1719","40371","38652"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8299群聯,"1690","1690","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2324仁寶,"1679","1874","195"
