BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2330台積電,"48686","53974","5288"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"22710","23126","416"
富邦證券,9600,富邦-羅東,9634,Buy,2344華邦電,"20078","25440","5362"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"15923","22962","7039"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"14216","44801","30585"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"11659","16548","4889"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"10719","23419","12700"
富邦證券,9600,富邦-羅東,9634,Buy,2317鴻海,"10254","13870","3616"
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"9108","13914","4806"
富邦證券,9600,富邦-羅東,9634,Buy,2634漢翔,"8767","13745","4978"
富邦證券,9600,富邦-羅東,9634,Buy,0050元大台灣50,"8726","10572","1846"
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"8723","20381","11658"
富邦證券,9600,富邦-羅東,9634,Buy,6770力積電,"8509","13388","4879"
富邦證券,9600,富邦-羅東,9634,Buy,3529力旺,"7092","7092","0"
富邦證券,9600,富邦-羅東,9634,Buy,2324仁寶,"6679","9703","3024"
富邦證券,9600,富邦-羅東,9634,Buy,3017奇鋐,"6366","6391","25"
富邦證券,9600,富邦-羅東,9634,Buy,2359所羅門,"6262","8208","1946"
富邦證券,9600,富邦-羅東,9634,Buy,2454聯發科,"5759","5925","166"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"5626","8815","3189"
富邦證券,9600,富邦-羅東,9634,Buy,3149正達,"4962","9141","4179"
富邦證券,9600,富邦-羅東,9634,Buy,6182合晶,"4683","8122","3439"
富邦證券,9600,富邦-羅東,9634,Buy,3189景碩,"4237","17983","13746"
富邦證券,9600,富邦-羅東,9634,Buy,5425台半,"3900","7076","3176"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"3816","6610","2794"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"3497","8718","5221"
富邦證券,9600,富邦-羅東,9634,Buy,2464盟立,"3202","8162","4960"
富邦證券,9600,富邦-羅東,9634,Buy,2481強茂,"2980","6076","3096"
富邦證券,9600,富邦-羅東,9634,Buy,1326台化,"2803","2917","114"
富邦證券,9600,富邦-羅東,9634,Buy,8109博大,"2569","2569","0"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"2465","10954","8489"
富邦證券,9600,富邦-羅東,9634,Buy,2351順德,"2179","4622","2443"
富邦證券,9600,富邦-羅東,9634,Buy,00830國泰費城半導體,"2163","2244","81"
富邦證券,9600,富邦-羅東,9634,Buy,8046南電,"2164","6421","4257"
富邦證券,9600,富邦-羅東,9634,Buy,6409旭隼,"2125","2125","0"
富邦證券,9600,富邦-羅東,9634,Buy,4967十銓,"2068","2582","514"
富邦證券,9600,富邦-羅東,9634,Buy,2313華通,"2049","2367","318"
富邦證券,9600,富邦-羅東,9634,Buy,3661世芯-KY,"1935","1935","0"
富邦證券,9600,富邦-羅東,9634,Buy,3406玉晶光,"1929","2636","707"
富邦證券,9600,富邦-羅東,9634,Buy,7610聯友金屬-創,"1923","1923","0"
富邦證券,9600,富邦-羅東,9634,Buy,6691洋基工程,"1860","2242","382"
富邦證券,9600,富邦-羅東,9634,Buy,00406A主動中信台灣收益,"1814","2228","414"
富邦證券,9600,富邦-羅東,9634,Buy,5536聖暉*,"1790","1790","0"
富邦證券,9600,富邦-羅東,9634,Buy,8358金居,"1741","4249","2508"
富邦證券,9600,富邦-羅東,9634,Buy,3374精材,"1681","4401","2720"
富邦證券,9600,富邦-羅東,9634,Buy,6451訊芯-KY,"1636","2547","911"
富邦證券,9600,富邦-羅東,9634,Buy,00881國泰台灣科技龍頭,"1571","3009","1438"
富邦證券,9600,富邦-羅東,9634,Buy,5904寶雅*,"1505","3558","2053"
富邦證券,9600,富邦-羅東,9634,Buy,7711永擎,"1440","1462","22"
富邦證券,9600,富邦-羅東,9634,Buy,3532台勝科,"1419","2902","1483"
富邦證券,9600,富邦-羅東,9634,Buy,00891中信關鍵半導體,"1409","1442","33"
富邦證券,9600,富邦-羅東,9634,Sell,3034聯詠,"-33379","53","33432"
富邦證券,9600,富邦-羅東,9634,Sell,2382廣達,"-13254","2634","15888"
富邦證券,9600,富邦-羅東,9634,Sell,3081聯亞,"-11067","3473","14540"
富邦證券,9600,富邦-羅東,9634,Sell,2609陽明,"-9546","3429","12975"
富邦證券,9600,富邦-羅東,9634,Sell,3008大立光,"-8972","26953","35925"
富邦證券,9600,富邦-羅東,9634,Sell,2492華新科,"-6049","5100","11149"
富邦證券,9600,富邦-羅東,9634,Sell,3443創意,"-5252","311","5563"
富邦證券,9600,富邦-羅東,9634,Sell,00878國泰永續高股息,"-4847","912","5759"
富邦證券,9600,富邦-羅東,9634,Sell,00685L群益臺灣加權正2,"-4706","3093","7799"
富邦證券,9600,富邦-羅東,9634,Sell,2618長榮航,"-4542","41","4583"
富邦證券,9600,富邦-羅東,9634,Sell,6173信昌電,"-4416","634","5050"
富邦證券,9600,富邦-羅東,9634,Sell,7769鴻勁,"-4306","229","4535"
富邦證券,9600,富邦-羅東,9634,Sell,3042晶技,"-4250","554","4804"
富邦證券,9600,富邦-羅東,9634,Sell,6187萬潤,"-3866","13","3879"
富邦證券,9600,富邦-羅東,9634,Sell,3090日電貿,"-3828","704","4532"
富邦證券,9600,富邦-羅東,9634,Sell,5347世界,"-3441","2299","5740"
富邦證券,9600,富邦-羅東,9634,Sell,00981A主動統一台股增長,"-2848","7388","10236"
富邦證券,9600,富邦-羅東,9634,Sell,2881富邦金,"-2825","257","3082"
富邦證券,9600,富邦-羅東,9634,Sell,3037欣興,"-2690","15175","17865"
富邦證券,9600,富邦-羅東,9634,Sell,2409友達,"-2661","2273","4934"
富邦證券,9600,富邦-羅東,9634,Sell,6531愛普*,"-2466","84","2550"
富邦證券,9600,富邦-羅東,9634,Sell,6533晶心科,"-2208","997","3205"
富邦證券,9600,富邦-羅東,9634,Sell,2379瑞昱,"-2161","1448","3609"
富邦證券,9600,富邦-羅東,9634,Sell,2603長榮,"-2102","1726","3828"
富邦證券,9600,富邦-羅東,9634,Sell,5269祥碩,"-2020","1618","3638"
富邦證券,9600,富邦-羅東,9634,Sell,6265方土昶,"-1896","294","2190"
富邦證券,9600,富邦-羅東,9634,Sell,3376新日興,"-1848","2","1850"
富邦證券,9600,富邦-羅東,9634,Sell,2912統一超,"-1743","0","1743"
富邦證券,9600,富邦-羅東,9634,Sell,7795長廣,"-1671","1114","2785"
富邦證券,9600,富邦-羅東,9634,Sell,2615萬海,"-1653","4249","5902"
富邦證券,9600,富邦-羅東,9634,Sell,00720B元大投資級公司債,"-1617","0","1617"
富邦證券,9600,富邦-羅東,9634,Sell,3490單井,"-1612","92","1704"
富邦證券,9600,富邦-羅東,9634,Sell,6547高端疫苗,"-1546","0","1546"
富邦證券,9600,富邦-羅東,9634,Sell,2393億光,"-1486","64","1550"
富邦證券,9600,富邦-羅東,9634,Sell,00688L國泰20年美債正2,"-1462","0","1462"
富邦證券,9600,富邦-羅東,9634,Sell,2328廣宇,"-1458","709","2167"
富邦證券,9600,富邦-羅東,9634,Sell,0052富邦科技,"-1384","413","1797"
富邦證券,9600,富邦-羅東,9634,Sell,6672騰輝電子-KY,"-1343","2929","4272"
富邦證券,9600,富邦-羅東,9634,Sell,6903巨漢,"-1267","1","1268"
富邦證券,9600,富邦-羅東,9634,Sell,2376技嘉,"-1220","175","1395"
富邦證券,9600,富邦-羅東,9634,Sell,4938和碩,"-1165","177","1342"
富邦證券,9600,富邦-羅東,9634,Sell,1734杏輝,"-1148","0","1148"
富邦證券,9600,富邦-羅東,9634,Sell,2208台船,"-1130","0","1130"
富邦證券,9600,富邦-羅東,9634,Sell,2478大毅,"-1047","285","1332"
富邦證券,9600,富邦-羅東,9634,Sell,2867三商壽,"-1032","0","1032"
富邦證券,9600,富邦-羅東,9634,Sell,1802台玻,"-1030","398","1428"
富邦證券,9600,富邦-羅東,9634,Sell,6414樺漢,"-1008","4","1012"
富邦證券,9600,富邦-羅東,9634,Sell,00708L期元大S＆P黃金正2,"-952","0","952"
富邦證券,9600,富邦-羅東,9634,Sell,6515穎崴,"-941","6","947"
富邦證券,9600,富邦-羅東,9634,Sell,3498陽程,"-928","0","928"
