BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"32641","42548","9907"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"29391","71430","42039"
凱基,9200,凱基-大里,0039003200300057,Buy,8932智通*,"13217","13217","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6141柏承,"8989","8989","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"7532","12460","4928"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"5671","9516","3845"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"5014","6222","1208"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"3830","4511","681"
凱基,9200,凱基-大里,0039003200300057,Buy,3189景碩,"2983","7044","4061"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"2945","7412","4467"
凱基,9200,凱基-大里,0039003200300057,Buy,5483中美晶,"2359","2897","538"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"2235","3175","940"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1984","4540","2556"
凱基,9200,凱基-大里,0039003200300057,Buy,8043蜜望實,"1568","1861","293"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"1472","2029","557"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"1453","2415","962"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"1417","1682","265"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"1173","1173","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"1156","4331","3175"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"1152","1994","842"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"1115","1498","383"
凱基,9200,凱基-大里,0039003200300057,Buy,4306炎洲,"1088","1088","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4931新盛力,"1063","1341","278"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"1055","1117","62"
凱基,9200,凱基-大里,0039003200300057,Buy,6834天二科技,"1053","1249","196"
凱基,9200,凱基-大里,0039003200300057,Buy,00988A主動統一全球創新,"1037","1070","33"
凱基,9200,凱基-大里,0039003200300057,Buy,4760勤凱,"1000","1000","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2382廣達,"971","1961","990"
凱基,9200,凱基-大里,0039003200300057,Buy,00881國泰台灣科技龍頭,"961","1205","244"
凱基,9200,凱基-大里,0039003200300057,Buy,3624光頡,"899","1080","181"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"883","2478","1595"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"877","8417","7540"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"856","881","25"
凱基,9200,凱基-大里,0039003200300057,Buy,8039台虹,"835","1929","1094"
凱基,9200,凱基-大里,0039003200300057,Buy,2313華通,"824","1239","415"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"807","3132","2325"
凱基,9200,凱基-大里,0039003200300057,Buy,00685L群益臺灣加權正2,"789","1069","280"
凱基,9200,凱基-大里,0039003200300057,Buy,2885元大金,"756","756","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3498陽程,"715","893","178"
凱基,9200,凱基-大里,0039003200300057,Buy,2376技嘉,"707","1402","695"
凱基,9200,凱基-大里,0039003200300057,Buy,8150南茂,"697","794","97"
凱基,9200,凱基-大里,0039003200300057,Buy,9910豐泰,"682","682","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"648","648","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"627","1829","1202"
凱基,9200,凱基-大里,0039003200300057,Buy,4939亞電,"612","1279","667"
凱基,9200,凱基-大里,0039003200300057,Buy,8016矽創,"591","591","0"
凱基,9200,凱基-大里,0039003200300057,Buy,009816凱基台灣TOP50,"585","600","15"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"581","677","96"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"574","765","191"
凱基,9200,凱基-大里,0039003200300057,Buy,5434崇越,"559","559","0"
凱基,9200,凱基-大里,0039003200300057,Sell,1303南亞,"-25788","13808","39596"
凱基,9200,凱基-大里,0039003200300057,Sell,6182合晶,"-11792","8704","20496"
凱基,9200,凱基-大里,0039003200300057,Sell,1560中砂,"-5200","1424","6624"
凱基,9200,凱基-大里,0039003200300057,Sell,6683雍智科技,"-4825","1220","6045"
凱基,9200,凱基-大里,0039003200300057,Sell,3017奇鋐,"-3935","124","4059"
凱基,9200,凱基-大里,0039003200300057,Sell,2542興富發,"-2448","0","2448"
凱基,9200,凱基-大里,0039003200300057,Sell,3037欣興,"-1738","5701","7439"
凱基,9200,凱基-大里,0039003200300057,Sell,8299群聯,"-1609","301","1910"
凱基,9200,凱基-大里,0039003200300057,Sell,3706神達,"-1533","0","1533"
凱基,9200,凱基-大里,0039003200300057,Sell,3090日電貿,"-1529","365","1894"
凱基,9200,凱基-大里,0039003200300057,Sell,2492華新科,"-1489","2366","3855"
凱基,9200,凱基-大里,0039003200300057,Sell,5289宜鼎,"-1432","78","1510"
凱基,9200,凱基-大里,0039003200300057,Sell,4967十銓,"-1294","258","1552"
凱基,9200,凱基-大里,0039003200300057,Sell,6214精誠,"-1255","0","1255"
凱基,9200,凱基-大里,0039003200300057,Sell,2609陽明,"-1215","1505","2720"
凱基,9200,凱基-大里,0039003200300057,Sell,00632R元大台灣50反1,"-1098","31","1129"
凱基,9200,凱基-大里,0039003200300057,Sell,00715L期街口布蘭特正2,"-1032","0","1032"
凱基,9200,凱基-大里,0039003200300057,Sell,3450聯鈞,"-1023","3470","4493"
凱基,9200,凱基-大里,0039003200300057,Sell,3163波若威,"-1014","87","1101"
凱基,9200,凱基-大里,0039003200300057,Sell,3023信邦,"-960","3","963"
凱基,9200,凱基-大里,0039003200300057,Sell,2302麗正,"-845","185","1030"
凱基,9200,凱基-大里,0039003200300057,Sell,5511德昌,"-840","0","840"
凱基,9200,凱基-大里,0039003200300057,Sell,2455全新,"-803","406","1209"
凱基,9200,凱基-大里,0039003200300057,Sell,3211順達,"-721","1153","1874"
凱基,9200,凱基-大里,0039003200300057,Sell,6770力積電,"-710","2979","3689"
凱基,9200,凱基-大里,0039003200300057,Sell,5314世紀*,"-688","0","688"
凱基,9200,凱基-大里,0039003200300057,Sell,3661世芯-KY,"-688","36","724"
凱基,9200,凱基-大里,0039003200300057,Sell,6442光聖,"-661","7665","8326"
凱基,9200,凱基-大里,0039003200300057,Sell,9939宏全,"-647","0","647"
凱基,9200,凱基-大里,0039003200300057,Sell,1802台玻,"-620","56","676"
凱基,9200,凱基-大里,0039003200300057,Sell,6217中探針,"-614","0","614"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-599","10932","11531"
凱基,9200,凱基-大里,0039003200300057,Sell,2464盟立,"-546","910","1456"
凱基,9200,凱基-大里,0039003200300057,Sell,3034聯詠,"-535","0","535"
凱基,9200,凱基-大里,0039003200300057,Sell,6127九豪,"-535","0","535"
凱基,9200,凱基-大里,0039003200300057,Sell,1810和成,"-496","53","549"
凱基,9200,凱基-大里,0039003200300057,Sell,00960野村全球航運龍頭,"-449","43","492"
凱基,9200,凱基-大里,0039003200300057,Sell,6226光鼎,"-443","745","1188"
凱基,9200,凱基-大里,0039003200300057,Sell,00937B群益ESG投等債20,"-440","1","441"
凱基,9200,凱基-大里,0039003200300057,Sell,0056元大高股息,"-431","141","572"
凱基,9200,凱基-大里,0039003200300057,Sell,8358金居,"-420","4064","4484"
凱基,9200,凱基-大里,0039003200300057,Sell,2377微星,"-408","459","867"
凱基,9200,凱基-大里,0039003200300057,Sell,1436華友聯,"-377","0","377"
凱基,9200,凱基-大里,0039003200300057,Sell,6197佳必琪,"-299","0","299"
凱基,9200,凱基-大里,0039003200300057,Sell,3673TPK-KY,"-298","0","298"
凱基,9200,凱基-大里,0039003200300057,Sell,1504東元,"-285","217","502"
凱基,9200,凱基-大里,0039003200300057,Sell,2451創見,"-271","7","278"
凱基,9200,凱基-大里,0039003200300057,Sell,2478大毅,"-268","259","527"
凱基,9200,凱基-大里,0039003200300057,Sell,00679B元大美債20年,"-260","0","260"
