BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2834臺企銀,"9092","9092","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6510精測,"8015","10805","2790"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"7400","7400","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"6636","11187","4551"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"6416","9712","3296"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"6268","7456","1188"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"4455","5609","1154"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"3986","7448","3462"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"3534","4178","644"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"3112","3319","207"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"2973","6075","3102"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00929復華台灣科技優息,"2942","2999","57"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7734印能科技,"2940","2940","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"2863","2863","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"2861","10179","7318"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8039台虹,"2765","3864","1099"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"2673","3490","817"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"2660","5490","2830"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1513中興電,"2137","2469","332"
