BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"66394","75259","8865"
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"58228","58330","102"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"19967","26101","6134"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"16448","18190","1742"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"15043","20399","5356"
凱基,9200,凱基-竹科,9272,Buy,3135凌航,"13172","13324","152"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"11135","19011","7876"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"10408","31846","21438"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"8196","10139","1943"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"8138","8576","438"
凱基,9200,凱基-竹科,9272,Buy,3702大聯大,"7896","7896","0"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"7274","30921","23647"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"7231","12785","5554"
凱基,9200,凱基-竹科,9272,Buy,6223旺矽,"6891","6944","53"
凱基,9200,凱基-竹科,9272,Buy,6505台塑化,"6444","6729","285"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"6223","10769","4546"
凱基,9200,凱基-竹科,9272,Buy,3441聯一光,"6112","8319","2207"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"5894","6793","899"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"5791","17057","11266"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"5701","10778","5077"
凱基,9200,凱基-竹科,9272,Buy,3653健策,"5425","5517","92"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"4934","9061","4127"
凱基,9200,凱基-竹科,9272,Buy,3324雙鴻,"4846","5014","168"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"4621","4693","72"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"4340","6670","2330"
凱基,9200,凱基-竹科,9272,Buy,5289宜鼎,"4291","4624","333"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"3529","5711","2182"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"3460","5585","2125"
凱基,9200,凱基-竹科,9272,Buy,3167大量,"3145","3183","38"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"3072","11801","8729"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"3044","3092","48"
凱基,9200,凱基-竹科,9272,Buy,2359所羅門,"2988","5451","2463"
凱基,9200,凱基-竹科,9272,Buy,3131弘塑,"2883","2883","0"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"2751","3334","583"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"2608","13923","11315"
凱基,9200,凱基-竹科,9272,Buy,6213聯茂,"2383","2385","2"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"2333","8114","5781"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"2322","5181","2859"
凱基,9200,凱基-竹科,9272,Buy,2360致茂,"2221","2394","173"
凱基,9200,凱基-竹科,9272,Buy,2885元大金,"2219","2282","63"
凱基,9200,凱基-竹科,9272,Buy,2634漢翔,"2163","3884","1721"
凱基,9200,凱基-竹科,9272,Buy,6182合晶,"2148","4454","2306"
凱基,9200,凱基-竹科,9272,Buy,3406玉晶光,"2120","2125","5"
凱基,9200,凱基-竹科,9272,Buy,3596智易,"2105","2105","0"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"2008","12850","10842"
凱基,9200,凱基-竹科,9272,Buy,3624光頡,"1906","2453","547"
凱基,9200,凱基-竹科,9272,Buy,00950B凱基A級公司債,"1775","2048","273"
凱基,9200,凱基-竹科,9272,Buy,009816凱基台灣TOP50,"1714","2733","1019"
凱基,9200,凱基-竹科,9272,Buy,2891中信金,"1708","1708","0"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"1604","1631","27"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-125350","1496","126846"
凱基,9200,凱基-竹科,9272,Sell,3008大立光,"-21453","21795","43248"
凱基,9200,凱基-竹科,9272,Sell,3533嘉澤,"-12785","1627","14412"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-12163","2358","14521"
凱基,9200,凱基-竹科,9272,Sell,1815富喬,"-9542","675","10217"
凱基,9200,凱基-竹科,9272,Sell,5351鈺創,"-9336","1402","10738"
凱基,9200,凱基-竹科,9272,Sell,2609陽明,"-6588","2478","9066"
凱基,9200,凱基-竹科,9272,Sell,00988A主動統一全球創新,"-4553","963","5516"
凱基,9200,凱基-竹科,9272,Sell,00991A主動復華未來50,"-4487","1312","5799"
凱基,9200,凱基-竹科,9272,Sell,00981A主動統一台股增長,"-4205","3497","7702"
凱基,9200,凱基-竹科,9272,Sell,3090日電貿,"-4170","650","4820"
凱基,9200,凱基-竹科,9272,Sell,2312金寶,"-3798","833","4631"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-3523","10991","14514"
凱基,9200,凱基-竹科,9272,Sell,00935野村臺灣新科技50,"-3151","212","3363"
凱基,9200,凱基-竹科,9272,Sell,1717長興,"-3009","5","3014"
