BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"156129","198142","42013"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"43688","63309","19621"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"33867","50060","16193"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"28393","86038","57645"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"23963","66642","42679"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5274信驊,"20564","20842","278"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"17214","38643","21429"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"17047","132371","115324"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6805富世達,"17028","17379","351"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"14946","66070","51124"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8210勤誠,"14480","23459","8979"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"13936","56650","42714"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"12103","34165","22062"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2634漢翔,"11715","20304","8589"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"11511","33099","21588"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2359所羅門,"11042","27044","16002"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00881國泰台灣科技龍頭,"10045","12047","2002"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"10020","30449","20429"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"9367","47879","38512"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3037欣興,"9335","109033","99698"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"8925","34210","25285"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"8534","16207","7673"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"7783","24574","16791"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7750新代,"7385","10007","2622"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009816凱基台灣TOP50,"7189","10937","3748"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1477聚陽,"6954","7377","423"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"6852","18777","11925"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00988A主動統一全球創新,"6672","7854","1182"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00953B群益優選非投等債,"6534","6534","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"6274","41385","35111"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00830國泰費城半導體,"5785","7603","1818"
