BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"126302","154135","27833"
凱基,9200,凱基-桃園,9208,Buy,2360致茂,"98708","100837","2129"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"40052","47562","7510"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"25439","45856","20417"
凱基,9200,凱基-桃園,9208,Buy,2382廣達,"19530","21657","2127"
凱基,9200,凱基-桃園,9208,Buy,00631L元大台灣50正2,"18036","33891","15855"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"16400","16400","0"
凱基,9200,凱基-桃園,9208,Buy,1560中砂,"14129","15537","1408"
凱基,9200,凱基-桃園,9208,Buy,2383台光電,"13722","19945","6223"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"11387","16703","5316"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"10409","15893","5484"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"10211","20980","10769"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"9933","13092","3159"
凱基,9200,凱基-桃園,9208,Buy,2355敬鵬,"8720","8720","0"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"8486","15003","6517"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"8305","12218","3913"
凱基,9200,凱基-桃園,9208,Buy,2885元大金,"7683","7812","129"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"7302","36650","29348"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"7130","18997","11867"
凱基,9200,凱基-桃園,9208,Buy,00708L期元大S＆P黃金正2,"6469","6469","0"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"5767","15383","9616"
凱基,9200,凱基-桃園,9208,Buy,5871中租-KY,"5693","5693","0"
凱基,9200,凱基-桃園,9208,Buy,6510精測,"5545","5545","0"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"5452","22801","17349"
凱基,9200,凱基-桃園,9208,Buy,6187萬潤,"4930","7597","2667"
凱基,9200,凱基-桃園,9208,Buy,6805富世達,"4152","4152","0"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"4070","4070","0"
凱基,9200,凱基-桃園,9208,Buy,6182合晶,"3988","22425","18437"
凱基,9200,凱基-桃園,9208,Buy,3167大量,"3984","6888","2904"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"3702","5626","1924"
凱基,9200,凱基-桃園,9208,Buy,6274台燿,"3653","13083","9430"
凱基,9200,凱基-桃園,9208,Buy,2359所羅門,"3529","5092","1563"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"3423","5161","1738"
凱基,9200,凱基-桃園,9208,Buy,3711日月光投控,"3185","7044","3859"
凱基,9200,凱基-桃園,9208,Buy,2332友訊,"3138","4698","1560"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"3130","3525","395"
凱基,9200,凱基-桃園,9208,Buy,5439高技,"3081","3081","0"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"3053","24086","21033"
凱基,9200,凱基-桃園,9208,Buy,00991A主動復華未來50,"3042","4156","1114"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"2732","14896","12164"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"2727","10484","7757"
凱基,9200,凱基-桃園,9208,Buy,2605新興,"2682","4346","1664"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"2659","2783","124"
凱基,9200,凱基-桃園,9208,Buy,2455全新,"2518","9014","6496"
凱基,9200,凱基-桃園,9208,Buy,3532台勝科,"2329","3066","737"
凱基,9200,凱基-桃園,9208,Buy,8996高力,"2327","4623","2296"
凱基,9200,凱基-桃園,9208,Buy,4971IET-KY,"2295","4457","2162"
凱基,9200,凱基-桃園,9208,Buy,2481強茂,"2289","7099","4810"
凱基,9200,凱基-桃園,9208,Buy,2404漢唐,"2195","2195","0"
凱基,9200,凱基-桃園,9208,Buy,8039台虹,"2145","39361","37216"
凱基,9200,凱基-桃園,9208,Sell,2308台達電,"-196083","14333","210416"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-56513","39172","95685"
凱基,9200,凱基-桃園,9208,Sell,6147頎邦,"-14313","1946","16259"
凱基,9200,凱基-桃園,9208,Sell,2059川湖,"-13615","514","14129"
凱基,9200,凱基-桃園,9208,Sell,3017奇鋐,"-10481","12439","22920"
凱基,9200,凱基-桃園,9208,Sell,2492華新科,"-9699","10646","20345"
凱基,9200,凱基-桃園,9208,Sell,6414樺漢,"-9092","1236","10328"
凱基,9200,凱基-桃園,9208,Sell,2337旺宏,"-7567","4280","11847"
