BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2330台積電,"42729","46949","4220"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"16271","27244","10973"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"15731","20954","5223"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"15157","22936","7779"
大昌,6460,大昌-新店,6464,Buy,8210勤誠,"13986","15956","1970"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"11285","11285","0"
大昌,6460,大昌-新店,6464,Buy,3481群創,"8441","16714","8273"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"7698","9684","1986"
大昌,6460,大昌-新店,6464,Buy,6274台燿,"7645","13755","6110"
大昌,6460,大昌-新店,6464,Buy,2383台光電,"7619","13744","6125"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"7605","14891","7286"
大昌,6460,大昌-新店,6464,Buy,2317鴻海,"7504","13157","5653"
大昌,6460,大昌-新店,6464,Buy,2455全新,"7098","10690","3592"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"6792","11405","4613"
大昌,6460,大昌-新店,6464,Buy,1319東陽,"6540","6622","82"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"6292","10558","4266"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"5695","5695","0"
大昌,6460,大昌-新店,6464,Buy,2357華碩,"5323","8131","2808"
大昌,6460,大昌-新店,6464,Buy,2354鴻準,"5117","5239","122"
大昌,6460,大昌-新店,6464,Buy,8069元太,"4813","5295","482"
大昌,6460,大昌-新店,6464,Buy,3596智易,"4800","4800","0"
大昌,6460,大昌-新店,6464,Buy,3374精材,"4648","7364","2716"
大昌,6460,大昌-新店,6464,Buy,2360致茂,"4603","4603","0"
大昌,6460,大昌-新店,6464,Buy,2634漢翔,"4139","6810","2671"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"4129","4302","173"
大昌,6460,大昌-新店,6464,Buy,8046南電,"3612","14553","10941"
大昌,6460,大昌-新店,6464,Buy,3167大量,"3594","3594","0"
大昌,6460,大昌-新店,6464,Buy,1301台塑,"3455","3912","457"
大昌,6460,大昌-新店,6464,Buy,6605帝寶,"3448","3448","0"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"3276","6503","3227"
大昌,6460,大昌-新店,6464,Buy,009812野村日本東證,"3150","3150","0"
大昌,6460,大昌-新店,6464,Buy,2368金像電,"3127","5363","2236"
大昌,6460,大昌-新店,6464,Buy,2059川湖,"2900","2972","72"
大昌,6460,大昌-新店,6464,Buy,009826貝萊德世界股票,"2631","2631","0"
大昌,6460,大昌-新店,6464,Buy,00697B元大美債7-10,"2630","2630","0"
大昌,6460,大昌-新店,6464,Buy,3231緯創,"2554","4618","2064"
大昌,6460,大昌-新店,6464,Buy,00632R元大台灣50反1,"2520","4334","1814"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"2197","4721","2524"
大昌,6460,大昌-新店,6464,Buy,2313華通,"2135","3139","1004"
大昌,6460,大昌-新店,6464,Buy,3037欣興,"2134","18554","16420"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"2070","8314","6244"
大昌,6460,大昌-新店,6464,Buy,6182合晶,"2038","9576","7538"
大昌,6460,大昌-新店,6464,Buy,5425台半,"2015","6974","4959"
大昌,6460,大昌-新店,6464,Buy,8021尖點,"2001","2790","789"
大昌,6460,大昌-新店,6464,Buy,3189景碩,"1877","13062","11185"
大昌,6460,大昌-新店,6464,Buy,3532台勝科,"1851","2207","356"
大昌,6460,大昌-新店,6464,Buy,00881國泰台灣科技龍頭,"1732","1791","59"
大昌,6460,大昌-新店,6464,Buy,5434崇越,"1637","1744","107"
大昌,6460,大昌-新店,6464,Buy,7610聯友金屬-創,"1605","1605","0"
大昌,6460,大昌-新店,6464,Buy,1326台化,"1574","2742","1168"
大昌,6460,大昌-新店,6464,Sell,00709富邦歐洲,"-14945","0","14945"
大昌,6460,大昌-新店,6464,Sell,1722台肥,"-10270","0","10270"
大昌,6460,大昌-新店,6464,Sell,2327國巨*,"-9263","9977","19240"
大昌,6460,大昌-新店,6464,Sell,2609陽明,"-7435","4458","11893"
大昌,6460,大昌-新店,6464,Sell,00918大華優利高填息30,"-6262","438","6700"
大昌,6460,大昌-新店,6464,Sell,5289宜鼎,"-6206","3264","9470"
