BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"28933","28933","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3189景碩,"16362","19166","2804"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2345智邦,"12813","12813","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2360致茂,"12602","12821","219"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"11122","36877","25755"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"8435","12305","3870"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"7097","7451","354"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"7020","9545","2525"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"4844","9099","4255"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"4417","5979","1562"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6182合晶,"4411","5970","1559"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"3920","5311","1391"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3661世芯-KY,"3714","3714","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"3417","3442","25"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6223旺矽,"3302","3302","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6933AMAX-KY,"2639","2639","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"2606","12651","10045"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"2575","5808","3233"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"2398","2978","580"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"2255","3056","801"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4707磐亞,"2223","2223","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"2117","9755","7638"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"2068","2068","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"1793","2791","998"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3702大聯大,"1788","1788","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3533嘉澤,"1632","1632","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8039台虹,"1626","2184","558"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00406A主動中信台灣收益,"1412","1412","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2359所羅門,"1383","1600","217"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"1234","1469","235"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3374精材,"1187","1488","301"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4971IET-KY,"1143","9058","7915"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2417圓剛,"1142","1188","46"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00878國泰永續高股息,"1051","1052","1"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2634漢翔,"1025","1164","139"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6409旭隼,"995","1025","30"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2890永豐金,"989","989","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2374佳能,"936","936","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4510高鋒,"932","4100","3168"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2357華碩,"922","1824","902"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6534正瀚-創,"914","914","0"
