BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"30413","44723","14310"
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"12594","14991","2397"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"8272","21986","13714"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"7352","28264","20912"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"7033","10193","3160"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"6073","12036","5963"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"5933","8138","2205"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"5893","8425","2532"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"5477","5551","74"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"4717","7038","2321"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"4448","4448","0"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"4324","6485","2161"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"4015","5464","1449"
凱基,9200,凱基-長庚,9233,Buy,8358金居,"3283","4089","806"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"2983","6382","3399"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"2700","5366","2666"
凱基,9200,凱基-長庚,9233,Buy,2049上銀,"2615","2992","377"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"2555","8748","6193"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"2549","7762","5213"
凱基,9200,凱基-長庚,9233,Buy,2360致茂,"2354","2566","212"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"2317","3301","984"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"2238","2410","172"
凱基,9200,凱基-長庚,9233,Buy,3498陽程,"2132","2132","0"
凱基,9200,凱基-長庚,9233,Buy,00881國泰台灣科技龍頭,"1969","2220","251"
凱基,9200,凱基-長庚,9233,Buy,00685L群益臺灣加權正2,"1899","2189","290"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"1886","10678","8792"
凱基,9200,凱基-長庚,9233,Buy,2376技嘉,"1763","1763","0"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"1738","3434","1696"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"1703","1884","181"
凱基,9200,凱基-長庚,9233,Buy,7828創新服務,"1665","1665","0"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"1619","1619","0"
凱基,9200,凱基-長庚,9233,Buy,3167大量,"1526","2233","707"
凱基,9200,凱基-長庚,9233,Buy,3374精材,"1525","2125","600"
凱基,9200,凱基-長庚,9233,Buy,1519華城,"1432","1432","0"
凱基,9200,凱基-長庚,9233,Buy,8155博智,"1338","3489","2151"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"1326","30120","28794"
凱基,9200,凱基-長庚,9233,Buy,00687B國泰20年美債,"1325","1352","27"
凱基,9200,凱基-長庚,9233,Buy,2377微星,"1308","1749","441"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"1253","3472","2219"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"1203","5176","3973"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"1197","1940","743"
凱基,9200,凱基-長庚,9233,Buy,2455全新,"1198","3284","2086"
凱基,9200,凱基-長庚,9233,Buy,00961FT臺灣永續高息,"1188","1188","0"
凱基,9200,凱基-長庚,9233,Buy,2606裕民,"1144","1353","209"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"1127","1127","0"
凱基,9200,凱基-長庚,9233,Buy,4966譜瑞-KY,"1127","2303","1176"
凱基,9200,凱基-長庚,9233,Buy,4938和碩,"1106","1195","89"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"1090","3339","2249"
凱基,9200,凱基-長庚,9233,Buy,6531愛普*,"1026","1026","0"
凱基,9200,凱基-長庚,9233,Buy,1301台塑,"980","2195","1215"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-29802","6802","36604"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-12143","3922","16065"
凱基,9200,凱基-長庚,9233,Sell,00670L富邦NASDAQ正2,"-9567","0","9567"
凱基,9200,凱基-長庚,9233,Sell,2609陽明,"-7685","1184","8869"
凱基,9200,凱基-長庚,9233,Sell,6139亞翔,"-7026","2337","9363"
凱基,9200,凱基-長庚,9233,Sell,00632R元大台灣50反1,"-5847","1597","7444"
凱基,9200,凱基-長庚,9233,Sell,6669緯穎,"-5462","7174","12636"
凱基,9200,凱基-長庚,9233,Sell,4958臻鼎-KY,"-5352","10188","15540"
凱基,9200,凱基-長庚,9233,Sell,7750新代,"-5030","0","5030"
凱基,9200,凱基-長庚,9233,Sell,1229聯華,"-4112","41","4153"
凱基,9200,凱基-長庚,9233,Sell,6274台燿,"-4085","1848","5933"
凱基,9200,凱基-長庚,9233,Sell,2887台新新光金,"-4045","239","4284"
凱基,9200,凱基-長庚,9233,Sell,3008大立光,"-3278","296","3574"
凱基,9200,凱基-長庚,9233,Sell,5269祥碩,"-2970","0","2970"
凱基,9200,凱基-長庚,9233,Sell,2603長榮,"-2959","974","3933"
凱基,9200,凱基-長庚,9233,Sell,6510精測,"-2723","37","2760"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-2402","696","3098"
凱基,9200,凱基-長庚,9233,Sell,3653健策,"-2293","105","2398"
凱基,9200,凱基-長庚,9233,Sell,2409友達,"-2146","2927","5073"
凱基,9200,凱基-長庚,9233,Sell,4971IET-KY,"-2096","2203","4299"
凱基,9200,凱基-長庚,9233,Sell,2542興富發,"-2068","0","2068"
凱基,9200,凱基-長庚,9233,Sell,00715L期街口布蘭特正2,"-1792","0","1792"
凱基,9200,凱基-長庚,9233,Sell,3324雙鴻,"-1758","163","1921"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-1650","2793","4443"
凱基,9200,凱基-長庚,9233,Sell,2492華新科,"-1615","3824","5439"
凱基,9200,凱基-長庚,9233,Sell,3090日電貿,"-1591","845","2436"
凱基,9200,凱基-長庚,9233,Sell,6278台表科,"-1582","175","1757"
凱基,9200,凱基-長庚,9233,Sell,2615萬海,"-1579","444","2023"
凱基,9200,凱基-長庚,9233,Sell,5347世界,"-1530","895","2425"
凱基,9200,凱基-長庚,9233,Sell,3443創意,"-1521","145","1666"
凱基,9200,凱基-長庚,9233,Sell,8027鈦昇,"-1515","185","1700"
凱基,9200,凱基-長庚,9233,Sell,5474聰泰,"-1473","163","1636"
凱基,9200,凱基-長庚,9233,Sell,3406玉晶光,"-1463","655","2118"
凱基,9200,凱基-長庚,9233,Sell,00400A主動國泰動能高息,"-1437","29","1466"
凱基,9200,凱基-長庚,9233,Sell,8091翔名,"-1290","0","1290"
凱基,9200,凱基-長庚,9233,Sell,5880合庫金,"-1278","5","1283"
凱基,9200,凱基-長庚,9233,Sell,00893國泰智能電動車,"-1199","1","1200"
凱基,9200,凱基-長庚,9233,Sell,2312金寶,"-1198","0","1198"
凱基,9200,凱基-長庚,9233,Sell,2486一詮,"-1197","1939","3136"
凱基,9200,凱基-長庚,9233,Sell,5388中磊,"-1166","0","1166"
凱基,9200,凱基-長庚,9233,Sell,2467志聖,"-1071","1125","2196"
凱基,9200,凱基-長庚,9233,Sell,6016康和證,"-958","0","958"
凱基,9200,凱基-長庚,9233,Sell,3045台灣大,"-904","0","904"
凱基,9200,凱基-長庚,9233,Sell,2353宏碁,"-894","31","925"
凱基,9200,凱基-長庚,9233,Sell,6670復盛應用,"-804","0","804"
凱基,9200,凱基-長庚,9233,Sell,6214精誠,"-724","0","724"
凱基,9200,凱基-長庚,9233,Sell,2379瑞昱,"-713","14","727"
凱基,9200,凱基-長庚,9233,Sell,2892第一金,"-706","0","706"
凱基,9200,凱基-長庚,9233,Sell,3163波若威,"-693","26","719"
凱基,9200,凱基-長庚,9233,Sell,6768志強-KY,"-643","0","643"
