BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"34773","60812","26039"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"34357","57467","23110"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"32721","157320","124599"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00981A主動統一台股增長,"28634","31943","3309"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6214精誠,"26382","29269","2887"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"26206","32374","6168"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5351鈺創,"23064","33688","10624"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"16487","17570","1083"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"15168","18813","3645"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"12435","14018","1583"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"10530","21513","10983"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"10338","23155","12817"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"8918","12811","3893"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8150南茂,"8777","9363","586"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"8585","29711","21126"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"8241","33031","24790"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6488環球晶,"7443","14100","6657"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2609陽明,"6308","11997","5689"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"5974","6645","671"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"5586","6080","494"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6182合晶,"5056","8428","3372"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3450聯鈞,"5006","11035","6029"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"4394","6672","2278"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6805富世達,"4369","4924","555"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"4202","8216","4014"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4967十銓,"4036","4664","628"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"4035","8699","4664"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"3752","10450","6698"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5274信驊,"3744","3823","79"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6173信昌電,"3510","10047","6537"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2885元大金,"3504","3880","376"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"3329","3339","10"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3374精材,"3265","9519","6254"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"3157","3167","10"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0052富邦科技,"2954","3315","361"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009826貝萊德世界股票,"2940","2991","51"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2379瑞昱,"2931","3074","143"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6206飛捷,"2883","2883","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7711永擎,"2872","3846","974"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"2858","3251","393"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"2844","6303","3459"
