BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"16357","27313","10956"
華南永昌,9300,華南永昌-東勢,9358,Buy,6770力積電,"14127","16250","2123"
華南永昌,9300,華南永昌-東勢,9358,Buy,2454聯發科,"12524","12601","77"
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"9366","9378","12"
華南永昌,9300,華南永昌-東勢,9358,Buy,00712復華富時不動產,"9092","9224","132"
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"8421","11941","3520"
華南永昌,9300,華南永昌-東勢,9358,Buy,3661世芯-KY,"3756","3756","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"3055","4044","989"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"3011","4747","1736"
華南永昌,9300,華南永昌-東勢,9358,Buy,7769鴻勁,"2967","2967","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"2836","43237","40401"
華南永昌,9300,華南永昌-東勢,9358,Buy,2308台達電,"2541","4513","1972"
華南永昌,9300,華南永昌-東勢,9358,Buy,8261富鼎,"2021","2403","382"
華南永昌,9300,華南永昌-東勢,9358,Buy,0050元大台灣50,"1931","2500","569"
華南永昌,9300,華南永昌-東勢,9358,Buy,7610聯友金屬-創,"1794","1843","49"
華南永昌,9300,華南永昌-東勢,9358,Buy,6274台燿,"1783","3268","1485"
華南永昌,9300,華南永昌-東勢,9358,Buy,3374精材,"1752","2088","336"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"1747","5446","3699"
華南永昌,9300,華南永昌-東勢,9358,Buy,8046南電,"1534","2740","1206"
華南永昌,9300,華南永昌-東勢,9358,Buy,3026禾伸堂,"1380","1380","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6182合晶,"1317","3965","2648"
華南永昌,9300,華南永昌-東勢,9358,Buy,009816凱基台灣TOP50,"1229","1229","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"1127","2821","1694"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"1112","2482","1370"
華南永昌,9300,華南永昌-東勢,9358,Buy,2467志聖,"1087","1087","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"1028","1028","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6127九豪,"997","997","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2324仁寶,"983","4312","3329"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"966","966","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2337旺宏,"950","2832","1882"
華南永昌,9300,華南永昌-東勢,9358,Buy,5388中磊,"939","1252","313"
華南永昌,9300,華南永昌-東勢,9358,Buy,3702大聯大,"844","844","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2634漢翔,"833","1048","215"
華南永昌,9300,華南永昌-東勢,9358,Buy,1301台塑,"811","874","63"
華南永昌,9300,華南永昌-東勢,9358,Buy,3532台勝科,"747","1808","1061"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"678","2152","1474"
華南永昌,9300,華南永昌-東勢,9358,Buy,2883凱基金,"674","674","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00685L群益臺灣加權正2,"649","649","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"642","642","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00878國泰永續高股息,"624","624","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3036文曄,"616","616","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00891中信關鍵半導體,"598","598","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2377微星,"596","596","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3231緯創,"570","570","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00999A主動野村臺灣高息,"560","560","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,0056元大高股息,"560","676","116"
華南永昌,9300,華南永昌-東勢,9358,Buy,3443創意,"541","546","5"
華南永昌,9300,華南永昌-東勢,9358,Buy,00400A主動國泰動能高息,"526","526","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4566時碩工業,"499","499","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7744崴寶,"480","480","0"
華南永昌,9300,華南永昌-東勢,9358,Sell,2905三商,"-4595","0","4595"
華南永昌,9300,華南永昌-東勢,9358,Sell,6239力成,"-3689","16","3705"
華南永昌,9300,華南永昌-東勢,9358,Sell,00931B統一美債20年,"-2988","0","2988"
華南永昌,9300,華南永昌-東勢,9358,Sell,2609陽明,"-2717","1946","4663"
華南永昌,9300,華南永昌-東勢,9358,Sell,3167大量,"-2704","1519","4223"
華南永昌,9300,華南永昌-東勢,9358,Sell,5483中美晶,"-2611","394","3005"
華南永昌,9300,華南永昌-東勢,9358,Sell,3131弘塑,"-2370","0","2370"
華南永昌,9300,華南永昌-東勢,9358,Sell,1216統一,"-2303","0","2303"
華南永昌,9300,華南永昌-東勢,9358,Sell,2486一詮,"-2014","1192","3206"
華南永昌,9300,華南永昌-東勢,9358,Sell,8358金居,"-1974","3292","5266"
華南永昌,9300,華南永昌-東勢,9358,Sell,2368金像電,"-1875","1235","3110"
華南永昌,9300,華南永昌-東勢,9358,Sell,3515華擎,"-1752","0","1752"
華南永昌,9300,華南永昌-東勢,9358,Sell,00631L元大台灣50正2,"-1684","886","2570"
華南永昌,9300,華南永昌-東勢,9358,Sell,2451創見,"-1652","2","1654"
華南永昌,9300,華南永昌-東勢,9358,Sell,00959B大華投等美債15Y+,"-1266","0","1266"
華南永昌,9300,華南永昌-東勢,9358,Sell,4541晟田,"-1239","0","1239"
華南永昌,9300,華南永昌-東勢,9358,Sell,00919群益台灣精選高息,"-1209","33","1242"
華南永昌,9300,華南永昌-東勢,9358,Sell,3037欣興,"-1134","1137","2271"
華南永昌,9300,華南永昌-東勢,9358,Sell,6173信昌電,"-1044","0","1044"
華南永昌,9300,華南永昌-東勢,9358,Sell,2605新興,"-1034","438","1472"
華南永昌,9300,華南永昌-東勢,9358,Sell,4967十銓,"-993","800","1793"
華南永昌,9300,華南永昌-東勢,9358,Sell,5351鈺創,"-755","1132","1887"
華南永昌,9300,華南永昌-東勢,9358,Sell,2464盟立,"-691","1522","2213"
華南永昌,9300,華南永昌-東勢,9358,Sell,2409友達,"-651","1030","1681"
華南永昌,9300,華南永昌-東勢,9358,Sell,4966譜瑞-KY,"-577","3","580"
華南永昌,9300,華南永昌-東勢,9358,Sell,2492華新科,"-574","3303","3877"
華南永昌,9300,華南永昌-東勢,9358,Sell,1727中華化,"-573","0","573"
華南永昌,9300,華南永昌-東勢,9358,Sell,4979華星光,"-517","529","1046"
華南永昌,9300,華南永昌-東勢,9358,Sell,3711日月光投控,"-491","214","705"
華南永昌,9300,華南永昌-東勢,9358,Sell,6419京晨科,"-482","0","482"
華南永昌,9300,華南永昌-東勢,9358,Sell,4551智伸科,"-477","0","477"
華南永昌,9300,華南永昌-東勢,9358,Sell,6426統新,"-472","1155","1627"
華南永昌,9300,華南永昌-東勢,9358,Sell,00981A主動統一台股增長,"-466","349","815"
華南永昌,9300,華南永昌-東勢,9358,Sell,6449鈺邦,"-450","7","457"
華南永昌,9300,華南永昌-東勢,9358,Sell,6187萬潤,"-442","66","508"
華南永昌,9300,華南永昌-東勢,9358,Sell,2301光寶科,"-427","274","701"
華南永昌,9300,華南永昌-東勢,9358,Sell,2455全新,"-385","417","802"
華南永昌,9300,華南永昌-東勢,9358,Sell,3260威剛,"-365","16","381"
華南永昌,9300,華南永昌-東勢,9358,Sell,2645長榮航太,"-358","2","360"
華南永昌,9300,華南永昌-東勢,9358,Sell,5608四維航,"-355","51","406"
華南永昌,9300,華南永昌-東勢,9358,Sell,4561健椿,"-347","0","347"
華南永昌,9300,華南永昌-東勢,9358,Sell,3715定穎投控,"-329","0","329"
華南永昌,9300,華南永昌-東勢,9358,Sell,6840東研信超,"-326","0","326"
華南永昌,9300,華南永昌-東勢,9358,Sell,2601益航,"-313","0","313"
華南永昌,9300,華南永昌-東勢,9358,Sell,6672騰輝電子-KY,"-305","1138","1443"
華南永昌,9300,華南永昌-東勢,9358,Sell,2376技嘉,"-289","410","699"
華南永昌,9300,華南永昌-東勢,9358,Sell,009808華南永昌優選50,"-268","0","268"
華南永昌,9300,華南永昌-東勢,9358,Sell,4952凌通,"-255","0","255"
