BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2059川湖,"42674","42688","14"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"13858","15176","1318"
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"12676","23931","11255"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"12133","12463","330"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"7736","12441","4705"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"7440","13241","5801"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"5159","6972","1813"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"4717","5832","1115"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"4138","5720","1582"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"4010","4029","19"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"3759","7485","3726"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"3289","9141","5852"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"3283","3602","319"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"2840","14214","11374"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"2395","5912","3517"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"2206","2829","623"
華南永昌,9300,華南永昌-朴子,9329,Buy,5425台半,"2177","7869","5692"
華南永昌,9300,華南永昌-朴子,9329,Buy,3081聯亞,"2123","5536","3413"
華南永昌,9300,華南永昌-朴子,9329,Buy,00708L期元大S＆P黃金正2,"1999","1999","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"1822","2881","1059"
華南永昌,9300,華南永昌-朴子,9329,Buy,2634漢翔,"1752","3638","1886"
華南永昌,9300,華南永昌-朴子,9329,Buy,2454聯發科,"1649","5503","3854"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"1644","8128","6484"
華南永昌,9300,華南永昌-朴子,9329,Buy,3374精材,"1635","2831","1196"
華南永昌,9300,華南永昌-朴子,9329,Buy,5328華容,"1605","1668","63"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"1513","3525","2012"
華南永昌,9300,華南永昌-朴子,9329,Buy,2412中華電,"1496","1904","408"
華南永昌,9300,華南永昌-朴子,9329,Buy,00881國泰台灣科技龍頭,"1461","1559","98"
華南永昌,9300,華南永昌-朴子,9329,Buy,5289宜鼎,"1455","1455","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2324仁寶,"1316","2831","1515"
華南永昌,9300,華南永昌-朴子,9329,Buy,2368金像電,"1268","1269","1"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"1260","4706","3446"
華南永昌,9300,華南永昌-朴子,9329,Buy,1301台塑,"1209","1267","58"
華南永昌,9300,華南永昌-朴子,9329,Buy,2377微星,"1188","1772","584"
華南永昌,9300,華南永昌-朴子,9329,Buy,6257矽格,"1113","1513","400"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"1085","13185","12100"
華南永昌,9300,華南永昌-朴子,9329,Buy,2495普安,"1046","1046","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3709鑫聯大投控,"1013","1013","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3691碩禾,"1005","1005","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"955","2179","1224"
華南永昌,9300,華南永昌-朴子,9329,Buy,2357華碩,"930","1828","898"
華南永昌,9300,華南永昌-朴子,9329,Buy,5243乙盛-KY,"884","884","0"
