BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"11017","13966","2949"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"5927","5927","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3413京鼎,"5789","5789","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2383台光電,"5287","6350","1063"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"3290","3806","516"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"2561","3458","897"
凱基,9200,凱基-新店,0039003200300056,Buy,2395研華,"2542","4628","2086"
凱基,9200,凱基-新店,0039003200300056,Buy,00673R期元大S＆P原油反1,"2493","2493","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1101台泥,"2410","2410","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"2279","7830","5551"
凱基,9200,凱基-新店,0039003200300056,Buy,3090日電貿,"2273","2470","197"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"2093","2227","134"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"2030","2065","35"
凱基,9200,凱基-新店,0039003200300056,Buy,6739竹陞科技,"1956","1956","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"1704","1729","25"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"1539","2258","719"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"1418","1418","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8039台虹,"1376","3027","1651"
凱基,9200,凱基-新店,0039003200300056,Buy,9904寶成,"1237","1238","1"
凱基,9200,凱基-新店,0039003200300056,Buy,3167大量,"1099","1797","698"
凱基,9200,凱基-新店,0039003200300056,Buy,2103台橡,"1083","2174","1091"
凱基,9200,凱基-新店,0039003200300056,Buy,6531愛普*,"1056","1056","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"800","1604","804"
凱基,9200,凱基-新店,0039003200300056,Buy,2359所羅門,"794","1315","521"
凱基,9200,凱基-新店,0039003200300056,Buy,00637L元大滬深300正2,"769","832","63"
凱基,9200,凱基-新店,0039003200300056,Buy,3653健策,"756","826","70"
凱基,9200,凱基-新店,0039003200300056,Buy,00713元大台灣高息低波,"743","743","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"742","1757","1015"
凱基,9200,凱基-新店,0039003200300056,Buy,3081聯亞,"714","3663","2949"
凱基,9200,凱基-新店,0039003200300056,Buy,2645長榮航太,"708","708","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3406玉晶光,"657","1315","658"
