BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"24541","24990","449"
元大證券,9800,元大-文心興安,9854,Buy,2059川湖,"14611","29866","15255"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"11377","12853","1476"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"10190","13981","3791"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"9686","25989","16303"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"7466","16680","9214"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"6189","18154","11965"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"6001","28023","22022"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"5787","13153","7366"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"5756","8345","2589"
元大證券,9800,元大-文心興安,9854,Buy,00990A主動元大AI新經濟,"5698","5748","50"
元大證券,9800,元大-文心興安,9854,Buy,3443創意,"5208","5491","283"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"4861","6221","1360"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"4804","14069","9265"
元大證券,9800,元大-文心興安,9854,Buy,3374精材,"4776","8372","3596"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"4676","6625","1949"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"4625","15912","11287"
元大證券,9800,元大-文心興安,9854,Buy,2634漢翔,"4295","10332","6037"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"4200","4524","324"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"3871","3918","47"
元大證券,9800,元大-文心興安,9854,Buy,6510精測,"3749","3749","0"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"3608","15671","12063"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"3471","7908","4437"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"3312","6554","3242"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"3295","3652","357"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"3189","10143","6954"
元大證券,9800,元大-文心興安,9854,Buy,7734印能科技,"2975","2975","0"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"2847","2847","0"
元大證券,9800,元大-文心興安,9854,Buy,3167大量,"2828","5095","2267"
元大證券,9800,元大-文心興安,9854,Buy,2383台光電,"2801","6414","3613"
元大證券,9800,元大-文心興安,9854,Buy,2359所羅門,"2532","4592","2060"
元大證券,9800,元大-文心興安,9854,Buy,1718中纖,"2385","2385","0"
元大證券,9800,元大-文心興安,9854,Buy,3388崇越電,"2359","2684","325"
元大證券,9800,元大-文心興安,9854,Buy,2360致茂,"2332","8784","6452"
元大證券,9800,元大-文心興安,9854,Buy,3450聯鈞,"2309","12436","10127"
元大證券,9800,元大-文心興安,9854,Buy,8210勤誠,"2279","3264","985"
元大證券,9800,元大-文心興安,9854,Buy,6182合晶,"2080","5153","3073"
元大證券,9800,元大-文心興安,9854,Buy,9921巨大,"2024","2024","0"
元大證券,9800,元大-文心興安,9854,Buy,5608四維航,"1915","2475","560"
元大證券,9800,元大-文心興安,9854,Buy,3006晶豪科,"1884","2395","511"
元大證券,9800,元大-文心興安,9854,Buy,00881國泰台灣科技龍頭,"1820","2126","306"
元大證券,9800,元大-文心興安,9854,Buy,009816凱基台灣TOP50,"1777","2028","251"
元大證券,9800,元大-文心興安,9854,Buy,1326台化,"1648","2628","980"
元大證券,9800,元大-文心興安,9854,Buy,2395研華,"1643","4502","2859"
元大證券,9800,元大-文心興安,9854,Buy,2885元大金,"1608","1783","175"
元大證券,9800,元大-文心興安,9854,Buy,4114健喬,"1515","1515","0"
元大證券,9800,元大-文心興安,9854,Buy,0056元大高股息,"1456","2057","601"
元大證券,9800,元大-文心興安,9854,Buy,2382廣達,"1373","2116","743"
元大證券,9800,元大-文心興安,9854,Buy,3362先進光,"1367","1747","380"
元大證券,9800,元大-文心興安,9854,Buy,2481強茂,"1363","5232","3869"
元大證券,9800,元大-文心興安,9854,Sell,3008大立光,"-28277","9654","37931"
元大證券,9800,元大-文心興安,9854,Sell,3037欣興,"-12124","13099","25223"
元大證券,9800,元大-文心興安,9854,Sell,7769鴻勁,"-7944","169","8113"
元大證券,9800,元大-文心興安,9854,Sell,0052富邦科技,"-6850","808","7658"
元大證券,9800,元大-文心興安,9854,Sell,3017奇鋐,"-6425","3572","9997"
元大證券,9800,元大-文心興安,9854,Sell,3023信邦,"-6271","636","6907"
元大證券,9800,元大-文心興安,9854,Sell,2609陽明,"-3935","1595","5530"
元大證券,9800,元大-文心興安,9854,Sell,00407A主動凱基台灣,"-3933","1088","5021"
元大證券,9800,元大-文心興安,9854,Sell,3532台勝科,"-3190","1087","4277"
元大證券,9800,元大-文心興安,9854,Sell,2492華新科,"-2766","9507","12273"
元大證券,9800,元大-文心興安,9854,Sell,6163華電網,"-2494","42","2536"
元大證券,9800,元大-文心興安,9854,Sell,6716應廣,"-2291","0","2291"
元大證券,9800,元大-文心興安,9854,Sell,00632R元大台灣50反1,"-2283","256","2539"
元大證券,9800,元大-文心興安,9854,Sell,00679B元大美債20年,"-2279","109","2388"
元大證券,9800,元大-文心興安,9854,Sell,2338光罩,"-2149","0","2149"
元大證券,9800,元大-文心興安,9854,Sell,3090日電貿,"-2085","709","2794"
元大證券,9800,元大-文心興安,9854,Sell,3653健策,"-1952","16529","18481"
元大證券,9800,元大-文心興安,9854,Sell,6173信昌電,"-1875","1047","2922"
元大證券,9800,元大-文心興安,9854,Sell,1815富喬,"-1846","4233","6079"
元大證券,9800,元大-文心興安,9854,Sell,2371大同,"-1822","218","2040"
元大證券,9800,元大-文心興安,9854,Sell,3265台星科,"-1821","0","1821"
