BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"42741","48868","6127"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"18190","20107","1917"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3653健策,"16123","16258","135"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"12426","14062","1636"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"8855","9560","705"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"6844","18865","12021"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3167大量,"6691","8188","1497"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"6572","17766","11194"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6182合晶,"6487","7940","1453"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2382廣達,"5618","6590","972"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"5396","9768","4372"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2455全新,"5370","10935","5565"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"5128","5497","369"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4966譜瑞-KY,"4673","4673","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"4460","14099","9639"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00991A主動復華未來50,"4131","4325","194"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"4087","8426","4339"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"3819","7534","3715"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2634漢翔,"3698","6805","3107"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"3640","5173","1533"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"3463","9205","5742"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"3130","3334","204"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"3098","9317","6219"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"2622","5075","2453"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"2252","11327","9075"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"2098","5001","2903"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009826貝萊德世界股票,"2024","2034","10"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3324雙鴻,"1976","1976","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"1865","4942","3077"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"1843","5012","3169"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8069元太,"1828","1907","79"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"1792","2195","403"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6805富世達,"1672","3817","2145"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"1488","3174","1686"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3030德律,"1448","1448","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3491昇達科,"1422","1422","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,9939宏全,"1420","1420","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"1337","6861","5524"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"1169","1285","116"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2359所羅門,"1052","4155","3103"
