BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"32511","64163","31652"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"25795","28714","2919"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"21258","28303","7045"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"13602","17639","4037"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"11417","15516","4099"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"9227","9316","89"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2395研華,"8743","9658","915"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3661世芯-KY,"8368","15611","7243"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"6250","6986","736"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"5858","8574","2716"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"5640","25111","19471"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6805富世達,"4965","24745","19780"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"4950","7575","2625"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"4409","7722","3313"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3665貿聯-KY,"4383","4383","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"4266","8448","4182"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3653健策,"3899","5422","1523"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"3476","6412","2936"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2634漢翔,"2768","5201","2433"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"2552","4662","2110"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"2506","4694","2188"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3167大量,"2485","2520","35"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"2425","7680","5255"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00933B國泰10Y+金融債,"2320","2339","19"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"2178","5299","3121"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2615萬海,"2169","3153","984"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2313華通,"2152","3811","1659"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3443創意,"2088","2088","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3406玉晶光,"2021","4033","2012"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"1938","3408","1470"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"1902","4871","2969"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"1865","2169","304"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6715嘉基,"1747","1747","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8039台虹,"1629","6073","4444"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7751竑騰,"1581","1581","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"1534","1889","355"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"1506","4972","3466"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"1499","4676","3177"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1441","1441","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2376技嘉,"1394","1394","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2356英業達,"1297","1878","581"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00403A主動統一升級50,"1291","2044","753"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2301光寶科,"1280","8201","6921"
