BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"14724","48272","33548"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2059川湖,"14583","28833","14250"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"7831","10191","2360"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"7596","21491","13895"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"7163","19911","12748"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"6224","6591","367"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"5808","7411","1603"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"5573","24392","18819"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"5451","17197","11746"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"4829","6335","1506"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"4596","6371","1775"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"4380","18225","13845"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"3872","25653","21781"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3653健策,"3836","4895","1059"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00984D主動聯博全球非投,"3528","3528","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00989B台新美國非投等債,"3222","3222","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"3081","5211","2130"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8086宏捷科,"3028","3029","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"3012","6685","3673"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3131弘塑,"2844","2844","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"2702","2702","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3711日月光投控,"2572","2572","0"
