BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"56000","84861","28861"
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"38019","38026","7"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"32698","40188","7490"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"32378","34613","2235"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"25699","170390","144691"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"23009","24818","1809"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"19354","21633","2279"
元大證券,9800,元大-竹科,003900380030004b,Buy,2059川湖,"17603","74267","56664"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"16421","23106","6685"
元大證券,9800,元大-竹科,003900380030004b,Buy,8299群聯,"15665","25406","9741"
元大證券,9800,元大-竹科,003900380030004b,Buy,2308台達電,"15367","22590","7223"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"14540","38736","24196"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"12882","15882","3000"
元大證券,9800,元大-竹科,003900380030004b,Buy,6223旺矽,"11751","11993","242"
元大證券,9800,元大-竹科,003900380030004b,Buy,2481強茂,"11525","19287","7762"
元大證券,9800,元大-竹科,003900380030004b,Buy,6116彩晶,"11182","12189","1007"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"10940","46464","35524"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"10929","22799","11870"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"10352","11850","1498"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"10136","42286","32150"
元大證券,9800,元大-竹科,003900380030004b,Buy,2609陽明,"9349","22856","13507"
元大證券,9800,元大-竹科,003900380030004b,Buy,2637慧洋-KY,"8921","9284","363"
元大證券,9800,元大-竹科,003900380030004b,Buy,3017奇鋐,"8794","16740","7946"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"7465","8305","840"
元大證券,9800,元大-竹科,003900380030004b,Buy,2617台航,"7203","8012","809"
元大證券,9800,元大-竹科,003900380030004b,Buy,2345智邦,"6091","8302","2211"
元大證券,9800,元大-竹科,003900380030004b,Buy,2603長榮,"5636","8927","3291"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"5402","12601","7199"
元大證券,9800,元大-竹科,003900380030004b,Buy,00679B元大美債20年,"5326","6392","1066"
元大證券,9800,元大-竹科,003900380030004b,Buy,6147頎邦,"5321","6099","778"
元大證券,9800,元大-竹科,003900380030004b,Buy,6290良維,"5098","5577","479"
元大證券,9800,元大-竹科,003900380030004b,Buy,2417圓剛,"4994","7064","2070"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"4788","11282","6494"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"4567","22050","17483"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"4352","22640","18288"
元大證券,9800,元大-竹科,003900380030004b,Buy,2395研華,"4250","5657","1407"
元大證券,9800,元大-竹科,003900380030004b,Buy,6187萬潤,"4193","7161","2968"
元大證券,9800,元大-竹科,003900380030004b,Buy,3661世芯-KY,"4098","8364","4266"
元大證券,9800,元大-竹科,003900380030004b,Buy,6409旭隼,"4025","4080","55"
元大證券,9800,元大-竹科,003900380030004b,Buy,8039台虹,"4020","19328","15308"
元大證券,9800,元大-竹科,003900380030004b,Buy,00981A主動統一台股增長,"3881","13066","9185"
元大證券,9800,元大-竹科,003900380030004b,Buy,2634漢翔,"3235","7702","4467"
元大證券,9800,元大-竹科,003900380030004b,Buy,6531愛普*,"3076","4774","1698"
元大證券,9800,元大-竹科,003900380030004b,Buy,00881國泰台灣科技龍頭,"2916","3270","354"
元大證券,9800,元大-竹科,003900380030004b,Buy,3229晟鈦,"2768","2768","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,1519華城,"2719","2934","215"
元大證券,9800,元大-竹科,003900380030004b,Buy,2359所羅門,"2708","7428","4720"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"2590","38403","35813"
元大證券,9800,元大-竹科,003900380030004b,Buy,6538倉和,"2505","2505","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,5289宜鼎,"2473","2928","455"
元大證券,9800,元大-竹科,003900380030004b,Sell,2324仁寶,"-14333","2505","16838"
元大證券,9800,元大-竹科,003900380030004b,Sell,2605新興,"-13408","3386","16794"
元大證券,9800,元大-竹科,003900380030004b,Sell,2302麗正,"-12695","745","13440"
元大證券,9800,元大-竹科,003900380030004b,Sell,6517保勝光學,"-9767","1020","10787"
元大證券,9800,元大-竹科,003900380030004b,Sell,4939亞電,"-9161","249","9410"
元大證券,9800,元大-竹科,003900380030004b,Sell,3450聯鈞,"-6194","7035","13229"
元大證券,9800,元大-竹科,003900380030004b,Sell,5608四維航,"-5915","252","6167"
元大證券,9800,元大-竹科,003900380030004b,Sell,6226光鼎,"-5879","1307","7186"
元大證券,9800,元大-竹科,003900380030004b,Sell,7750新代,"-5065","7425","12490"
元大證券,9800,元大-竹科,003900380030004b,Sell,2542興富發,"-4617","192","4809"
元大證券,9800,元大-竹科,003900380030004b,Sell,6213聯茂,"-4290","14","4304"
元大證券,9800,元大-竹科,003900380030004b,Sell,3443創意,"-4058","1765","5823"
元大證券,9800,元大-竹科,003900380030004b,Sell,2455全新,"-3714","9097","12811"
元大證券,9800,元大-竹科,003900380030004b,Sell,3665貿聯-KY,"-3646","674","4320"
元大證券,9800,元大-竹科,003900380030004b,Sell,2464盟立,"-3452","3524","6976"
元大證券,9800,元大-竹科,003900380030004b,Sell,5351鈺創,"-3382","3718","7100"
元大證券,9800,元大-竹科,003900380030004b,Sell,2312金寶,"-3189","192","3381"
元大證券,9800,元大-竹科,003900380030004b,Sell,3014聯陽,"-3025","0","3025"
元大證券,9800,元大-竹科,003900380030004b,Sell,5269祥碩,"-2951","3","2954"
元大證券,9800,元大-竹科,003900380030004b,Sell,00675L富邦臺灣加權正2,"-2843","98","2941"
元大證券,9800,元大-竹科,003900380030004b,Sell,3707漢磊,"-2838","63","2901"
元大證券,9800,元大-竹科,003900380030004b,Sell,3105穩懋,"-2810","3364","6174"
元大證券,9800,元大-竹科,003900380030004b,Sell,2492華新科,"-2774","13148","15922"
元大證券,9800,元大-竹科,003900380030004b,Sell,2601益航,"-2654","0","2654"
元大證券,9800,元大-竹科,003900380030004b,Sell,3481群創,"-2531","12977","15508"
元大證券,9800,元大-竹科,003900380030004b,Sell,3090日電貿,"-2456","2389","4845"
元大證券,9800,元大-竹科,003900380030004b,Sell,7714創泓科技,"-2440","0","2440"
元大證券,9800,元大-竹科,003900380030004b,Sell,00632R元大台灣50反1,"-2257","1469","3726"
元大證券,9800,元大-竹科,003900380030004b,Sell,3260威剛,"-2230","3164","5394"
元大證券,9800,元大-竹科,003900380030004b,Sell,2313華通,"-2169","724","2893"
元大證券,9800,元大-竹科,003900380030004b,Sell,4908前鼎,"-2114","894","3008"
元大證券,9800,元大-竹科,003900380030004b,Sell,2382廣達,"-1959","765","2724"
元大證券,9800,元大-竹科,003900380030004b,Sell,6191精成科,"-1948","0","1948"
元大證券,9800,元大-竹科,003900380030004b,Sell,3034聯詠,"-1865","1092","2957"
元大證券,9800,元大-竹科,003900380030004b,Sell,2010春源,"-1842","0","1842"
