BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"106016","127027","21011"
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"63922","80926","17004"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"56663","169831","113168"
玉山證券,8840,玉山證券,8840,Buy,5347世界,"46948","48757","1809"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"31191","82340","51149"
玉山證券,8840,玉山證券,8840,Buy,3533嘉澤,"26424","34558","8134"
玉山證券,8840,玉山證券,8840,Buy,8358金居,"24271","42326","18055"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"23617","26722","3105"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"21695","27643","5948"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"19688","21955","2267"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"18822","66918","48096"
玉山證券,8840,玉山證券,8840,Buy,5274信驊,"18205","18431","226"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"15369","32548","17179"
玉山證券,8840,玉山證券,8840,Buy,6691洋基工程,"14648","16901","2253"
玉山證券,8840,玉山證券,8840,Buy,6805富世達,"14398","16487","2089"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"14132","14152","20"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"13651","27988","14337"
玉山證券,8840,玉山證券,8840,Buy,4772台特化,"13603","13603","0"
玉山證券,8840,玉山證券,8840,Buy,6223旺矽,"13178","24207","11029"
玉山證券,8840,玉山證券,8840,Buy,3167大量,"12284","17898","5614"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"11922","18304","6382"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"10909","18729","7820"
玉山證券,8840,玉山證券,8840,Buy,4904遠傳,"10761","11165","404"
玉山證券,8840,玉山證券,8840,Buy,6640均華,"9874","11951","2077"
玉山證券,8840,玉山證券,8840,Buy,4938和碩,"9739","10010","271"
玉山證券,8840,玉山證券,8840,Buy,6182合晶,"8424","17816","9392"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"7476","12686","5210"
玉山證券,8840,玉山證券,8840,Buy,3450聯鈞,"7474","15988","8514"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"6933","8891","1958"
玉山證券,8840,玉山證券,8840,Buy,3665貿聯-KY,"6687","8927","2240"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"6666","11115","4449"
玉山證券,8840,玉山證券,8840,Buy,3163波若威,"6594","6602","8"
玉山證券,8840,玉山證券,8840,Buy,8299群聯,"6547","13030","6483"
玉山證券,8840,玉山證券,8840,Buy,00685L群益臺灣加權正2,"6101","8055","1954"
玉山證券,8840,玉山證券,8840,Buy,2885元大金,"6059","6310","251"
玉山證券,8840,玉山證券,8840,Buy,6531愛普*,"5940","7641","1701"
玉山證券,8840,玉山證券,8840,Buy,00881國泰台灣科技龍頭,"5782","6464","682"
玉山證券,8840,玉山證券,8840,Buy,2481強茂,"5768","21466","15698"
玉山證券,8840,玉山證券,8840,Buy,7751竑騰,"5707","7217","1510"
玉山證券,8840,玉山證券,8840,Buy,6451訊芯-KY,"5614","6936","1322"
玉山證券,8840,玉山證券,8840,Buy,2634漢翔,"5007","8197","3190"
玉山證券,8840,玉山證券,8840,Buy,6919康霈*,"4870","4870","0"
玉山證券,8840,玉山證券,8840,Buy,6415矽力*-KY,"4726","5167","441"
玉山證券,8840,玉山證券,8840,Buy,006208富邦台50,"4580","4799","219"
玉山證券,8840,玉山證券,8840,Buy,0056元大高股息,"4510","4977","467"
玉山證券,8840,玉山證券,8840,Buy,2324仁寶,"4506","6774","2268"
玉山證券,8840,玉山證券,8840,Buy,2887台新新光金,"4373","5116","743"
玉山證券,8840,玉山證券,8840,Buy,8021尖點,"4222","6394","2172"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"4079","11820","7741"
玉山證券,8840,玉山證券,8840,Buy,8046南電,"3763","33689","29926"
玉山證券,8840,玉山證券,8840,Sell,1303南亞,"-219063","32682","251745"
玉山證券,8840,玉山證券,8840,Sell,6669緯穎,"-105676","27353","133029"
玉山證券,8840,玉山證券,8840,Sell,6442光聖,"-89769","3510","93279"
玉山證券,8840,玉山證券,8840,Sell,1319東陽,"-86712","82","86794"
玉山證券,8840,玉山證券,8840,Sell,2327國巨*,"-81229","55651","136880"
玉山證券,8840,玉山證券,8840,Sell,1476儒鴻,"-52738","418","53156"
玉山證券,8840,玉山證券,8840,Sell,3008大立光,"-46189","61890","108079"
玉山證券,8840,玉山證券,8840,Sell,2886兆豐金,"-43501","123","43624"
玉山證券,8840,玉山證券,8840,Sell,2880華南金,"-38511","609","39120"
玉山證券,8840,玉山證券,8840,Sell,6139亞翔,"-38020","1454","39474"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-33272","6206","39478"
玉山證券,8840,玉山證券,8840,Sell,2383台光電,"-32910","5137","38047"
玉山證券,8840,玉山證券,8840,Sell,2344華邦電,"-31516","35633","67149"
玉山證券,8840,玉山證券,8840,Sell,2303聯電,"-30687","38028","68715"
玉山證券,8840,玉山證券,8840,Sell,2368金像電,"-26783","21938","48721"
玉山證券,8840,玉山證券,8840,Sell,3081聯亞,"-25809","25542","51351"
玉山證券,8840,玉山證券,8840,Sell,3042晶技,"-23524","9556","33080"
玉山證券,8840,玉山證券,8840,Sell,0050元大台灣50,"-17064","48796","65860"
玉山證券,8840,玉山證券,8840,Sell,3045台灣大,"-16267","23","16290"
玉山證券,8840,玉山證券,8840,Sell,6274台燿,"-15410","9273","24683"
玉山證券,8840,玉山證券,8840,Sell,2382廣達,"-14214","6419","20633"
玉山證券,8840,玉山證券,8840,Sell,00830國泰費城半導體,"-13432","6887","20319"
玉山證券,8840,玉山證券,8840,Sell,2603長榮,"-10307","1722","12029"
玉山證券,8840,玉山證券,8840,Sell,5351鈺創,"-9749","9060","18809"
玉山證券,8840,玉山證券,8840,Sell,3189景碩,"-8590","35726","44316"
玉山證券,8840,玉山證券,8840,Sell,1216統一,"-7931","542","8473"
玉山證券,8840,玉山證券,8840,Sell,00632R元大台灣50反1,"-7514","2295","9809"
玉山證券,8840,玉山證券,8840,Sell,3017奇鋐,"-7379","36053","43432"
玉山證券,8840,玉山證券,8840,Sell,6239力成,"-7361","9480","16841"
玉山證券,8840,玉山證券,8840,Sell,00981T平衡凱基雙核收息,"-7244","129","7373"
玉山證券,8840,玉山證券,8840,Sell,2609陽明,"-7104","5002","12106"
玉山證券,8840,玉山證券,8840,Sell,3563牧德,"-6846","91","6937"
玉山證券,8840,玉山證券,8840,Sell,3481群創,"-6377","26932","33309"
玉山證券,8840,玉山證券,8840,Sell,2535達欣工,"-6283","1","6284"
玉山證券,8840,玉山證券,8840,Sell,3090日電貿,"-6079","4613","10692"
玉山證券,8840,玉山證券,8840,Sell,3374精材,"-6038","10732","16770"
玉山證券,8840,玉山證券,8840,Sell,4958臻鼎-KY,"-4968","53080","58048"
玉山證券,8840,玉山證券,8840,Sell,3034聯詠,"-4312","57","4369"
玉山證券,8840,玉山證券,8840,Sell,6173信昌電,"-4076","2391","6467"
玉山證券,8840,玉山證券,8840,Sell,2353宏碁,"-4064","1437","5501"
玉山證券,8840,玉山證券,8840,Sell,6291沛亨,"-3430","419","3849"
玉山證券,8840,玉山證券,8840,Sell,1722台肥,"-3312","136","3448"
玉山證券,8840,玉山證券,8840,Sell,5269祥碩,"-3216","24","3240"
玉山證券,8840,玉山證券,8840,Sell,3030德律,"-3031","90","3121"
玉山證券,8840,玉山證券,8840,Sell,8109博大,"-2893","691","3584"
玉山證券,8840,玉山證券,8840,Sell,00735國泰臺韓科技,"-2779","8601","11380"
玉山證券,8840,玉山證券,8840,Sell,00981D主動中信非投等債,"-2758","37","2795"
玉山證券,8840,玉山證券,8840,Sell,00400A主動國泰動能高息,"-2705","487","3192"
玉山證券,8840,玉山證券,8840,Sell,1560中砂,"-2705","165","2870"
玉山證券,8840,玉山證券,8840,Sell,2884玉山金,"-2690","1651","4341"
