BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"51629","53952","2323"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"43468","43707","239"
元大證券,9800,元大-雙和,9874,Buy,3081聯亞,"41331","41491","160"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"16299","21455","5156"
元大證券,9800,元大-雙和,9874,Buy,2308台達電,"13077","18910","5833"
元大證券,9800,元大-雙和,9874,Buy,2383台光電,"12316","18554","6238"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"11626","18800","7174"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"11390","14565","3175"
元大證券,9800,元大-雙和,9874,Buy,3653健策,"10356","16888","6532"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"8618","42235","33617"
元大證券,9800,元大-雙和,9874,Buy,5474聰泰,"6367","6692","325"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"5788","8265","2477"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"5447","17941","12494"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"5197","14067","8870"
元大證券,9800,元大-雙和,9874,Buy,3189景碩,"5018","23466","18448"
元大證券,9800,元大-雙和,9874,Buy,4971IET-KY,"4811","5950","1139"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"4581","13409","8828"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"4484","9756","5272"
元大證券,9800,元大-雙和,9874,Buy,3443創意,"4318","5456","1138"
元大證券,9800,元大-雙和,9874,Buy,3167大量,"3810","6913","3103"
元大證券,9800,元大-雙和,9874,Buy,3702大聯大,"3807","3926","119"
元大證券,9800,元大-雙和,9874,Buy,2359所羅門,"3462","5645","2183"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"3371","7586","4215"
元大證券,9800,元大-雙和,9874,Buy,8046南電,"3210","8169","4959"
元大證券,9800,元大-雙和,9874,Buy,2634漢翔,"3190","6607","3417"
元大證券,9800,元大-雙和,9874,Buy,00674R期元大S＆P黃金反1,"3126","3126","0"
元大證券,9800,元大-雙和,9874,Buy,6831邁科,"3124","3124","0"
元大證券,9800,元大-雙和,9874,Buy,00637L元大滬深300正2,"3017","3158","141"
元大證券,9800,元大-雙和,9874,Buy,7734印能科技,"2926","2926","0"
元大證券,9800,元大-雙和,9874,Buy,3498陽程,"2900","3252","352"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"2822","11634","8812"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"2812","3172","360"
元大證券,9800,元大-雙和,9874,Buy,00638R元大滬深300反1,"2748","2748","0"
元大證券,9800,元大-雙和,9874,Buy,6182合晶,"2684","6507","3823"
元大證券,9800,元大-雙和,9874,Buy,2388威盛,"2627","2700","73"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"2625","3430","805"
元大證券,9800,元大-雙和,9874,Buy,6672騰輝電子-KY,"2578","3162","584"
元大證券,9800,元大-雙和,9874,Buy,6279胡連,"2540","2540","0"
元大證券,9800,元大-雙和,9874,Buy,00406A主動中信台灣收益,"2209","2209","0"
元大證券,9800,元大-雙和,9874,Buy,00634R富邦上証反1,"2192","2192","0"
元大證券,9800,元大-雙和,9874,Buy,2481強茂,"2149","8186","6037"
元大證券,9800,元大-雙和,9874,Buy,2324仁寶,"2109","4471","2362"
元大證券,9800,元大-雙和,9874,Buy,00632R元大台灣50反1,"2091","3250","1159"
元大證券,9800,元大-雙和,9874,Buy,2885元大金,"1979","1987","8"
元大證券,9800,元大-雙和,9874,Buy,1477聚陽,"1919","2303","384"
元大證券,9800,元大-雙和,9874,Buy,3533嘉澤,"1916","1916","0"
元大證券,9800,元大-雙和,9874,Buy,3105穩懋,"1885","4479","2594"
元大證券,9800,元大-雙和,9874,Buy,5536聖暉*,"1882","2797","915"
元大證券,9800,元大-雙和,9874,Buy,1301台塑,"1858","1973","115"
元大證券,9800,元大-雙和,9874,Buy,00403A主動統一升級50,"1796","2196","400"
元大證券,9800,元大-雙和,9874,Sell,00992A主動群益科技創新,"-73435","4773","78208"
元大證券,9800,元大-雙和,9874,Sell,3008大立光,"-45358","12546","57904"
元大證券,9800,元大-雙和,9874,Sell,2408南亞科,"-42097","36685","78782"
元大證券,9800,元大-雙和,9874,Sell,3029零壹,"-17231","0","17231"
元大證券,9800,元大-雙和,9874,Sell,2382廣達,"-16842","2087","18929"
元大證券,9800,元大-雙和,9874,Sell,3037欣興,"-10797","18304","29101"
元大證券,9800,元大-雙和,9874,Sell,2492華新科,"-6893","7632","14525"
元大證券,9800,元大-雙和,9874,Sell,2603長榮,"-6791","237","7028"
元大證券,9800,元大-雙和,9874,Sell,5289宜鼎,"-6514","3094","9608"
元大證券,9800,元大-雙和,9874,Sell,2609陽明,"-4845","2571","7416"
元大證券,9800,元大-雙和,9874,Sell,7711永擎,"-4238","48","4286"
元大證券,9800,元大-雙和,9874,Sell,2395研華,"-4185","669","4854"
元大證券,9800,元大-雙和,9874,Sell,2337旺宏,"-4078","5060","9138"
元大證券,9800,元大-雙和,9874,Sell,8299群聯,"-3633","3380","7013"
元大證券,9800,元大-雙和,9874,Sell,00995A主動中信台灣卓越,"-3387","0","3387"
元大證券,9800,元大-雙和,9874,Sell,3090日電貿,"-3018","2756","5774"
元大證券,9800,元大-雙和,9874,Sell,00991A主動復華未來50,"-2640","3281","5921"
元大證券,9800,元大-雙和,9874,Sell,00664R國泰臺灣加權反1,"-2478","15","2493"
元大證券,9800,元大-雙和,9874,Sell,6485點序,"-2415","0","2415"
元大證券,9800,元大-雙和,9874,Sell,2376技嘉,"-2330","1139","3469"
元大證券,9800,元大-雙和,9874,Sell,1605華新,"-2082","183","2265"
元大證券,9800,元大-雙和,9874,Sell,2351順德,"-2041","2587","4628"
元大證券,9800,元大-雙和,9874,Sell,6187萬潤,"-2033","7767","9800"
元大證券,9800,元大-雙和,9874,Sell,1727中華化,"-2000","1095","3095"
元大證券,9800,元大-雙和,9874,Sell,2342茂矽,"-1927","123","2050"
元大證券,9800,元大-雙和,9874,Sell,2360致茂,"-1909","2480","4389"
元大證券,9800,元大-雙和,9874,Sell,6147頎邦,"-1901","3066","4967"
元大證券,9800,元大-雙和,9874,Sell,3264欣銓,"-1783","93","1876"
元大證券,9800,元大-雙和,9874,Sell,3450聯鈞,"-1742","11477","13219"
元大證券,9800,元大-雙和,9874,Sell,3260威剛,"-1742","2959","4701"
元大證券,9800,元大-雙和,9874,Sell,2615萬海,"-1664","1109","2773"
元大證券,9800,元大-雙和,9874,Sell,4919新唐,"-1562","299","1861"
元大證券,9800,元大-雙和,9874,Sell,4749新應材,"-1507","10","1517"
元大證券,9800,元大-雙和,9874,Sell,8261富鼎,"-1506","2068","3574"
元大證券,9800,元大-雙和,9874,Sell,3034聯詠,"-1451","25","1476"
元大證券,9800,元大-雙和,9874,Sell,00945B凱基美國非投等債,"-1444","0","1444"
元大證券,9800,元大-雙和,9874,Sell,6488環球晶,"-1431","11502","12933"
元大證券,9800,元大-雙和,9874,Sell,2486一詮,"-1423","2623","4046"
元大證券,9800,元大-雙和,9874,Sell,3680家登,"-1404","0","1404"
元大證券,9800,元大-雙和,9874,Sell,2478大毅,"-1383","1794","3177"
元大證券,9800,元大-雙和,9874,Sell,7765中華資安,"-1333","0","1333"
元大證券,9800,元大-雙和,9874,Sell,6715嘉基,"-1320","1330","2650"
元大證券,9800,元大-雙和,9874,Sell,6173信昌電,"-1299","0","1299"
元大證券,9800,元大-雙和,9874,Sell,2464盟立,"-1283","3639","4922"
元大證券,9800,元大-雙和,9874,Sell,6278台表科,"-1261","178","1439"
元大證券,9800,元大-雙和,9874,Sell,00919群益台灣精選高息,"-1236","2296","3532"
元大證券,9800,元大-雙和,9874,Sell,00865B國泰US短期公債,"-1170","3","1173"
元大證券,9800,元大-雙和,9874,Sell,2612中航,"-1051","112","1163"
元大證券,9800,元大-雙和,9874,Sell,6196帆宣,"-1011","0","1011"
元大證券,9800,元大-雙和,9874,Sell,00685L群益臺灣加權正2,"-987","3421","4408"
