BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"20430","20820","390"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6669緯穎,"13020","13178","158"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"10528","20907","10379"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"6572","6614","42"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7769鴻勁,"6440","13080","6640"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3006晶豪科,"5333","5333","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0050元大台灣50,"5246","5633","387"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3260威剛,"5051","5482","431"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00631L元大台灣50正2,"3843","3843","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8039台虹,"3699","5083","1384"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"3690","5953","2263"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1326台化,"3148","3715","567"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"3080","6600","3520"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6510精測,"2735","2735","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"2649","2872","223"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2324仁寶,"2512","3998","1486"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3017奇鋐,"2482","3104","622"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6488環球晶,"2226","2231","5"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3167大量,"2189","2203","14"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2313華通,"2094","2912","818"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2383台光電,"1996","2002","6"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3388崇越電,"1927","1927","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"1921","3342","1421"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00981A主動統一台股增長,"1812","2251","439"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"1739","7654","5915"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3189景碩,"1699","3539","1840"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3374精材,"1545","2147","602"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3481群創,"1496","2204","708"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7711永擎,"1476","1476","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3711日月光投控,"1472","1472","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8016矽創,"1466","1466","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"1462","8554","7092"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"1405","1435","30"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5347世界,"1196","1500","304"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"1184","1624","440"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"1109","2806","1697"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3034聯詠,"1060","1593","533"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6592A和潤企業甲特,"1048","1048","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2428興勤,"1034","1034","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2337旺宏,"1029","1661","632"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"1024","1056","32"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2645長榮航太,"1023","1059","36"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8210勤誠,"998","998","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00406A主動中信台灣收益,"981","981","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00403A主動統一升級50,"926","926","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6672騰輝電子-KY,"880","880","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1301台塑,"859","917","58"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2605新興,"843","1428","585"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2481強茂,"822","2080","1258"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"810","1585","775"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2345智邦,"-29817","13","29830"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00685L群益臺灣加權正2,"-13815","223","14038"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3045台灣大,"-9153","0","9153"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2609陽明,"-7544","870","8414"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3042晶技,"-6032","0","6032"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2603長榮,"-3613","475","4088"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2376技嘉,"-3422","1752","5174"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4931新盛力,"-2612","0","2612"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6187萬潤,"-2327","1539","3866"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8271宇瞻,"-2283","0","2283"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3008大立光,"-2241","137","2378"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2903遠百,"-2205","22","2227"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1455集盛,"-2172","0","2172"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3037欣興,"-2067","2263","4330"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3653健策,"-2044","5235","7279"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6213聯茂,"-2028","24","2052"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1303南亞,"-1786","2243","4029"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2395研華,"-1356","29","1385"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1815富喬,"-1327","189","1516"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6177達麗,"-1267","0","1267"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2302麗正,"-910","46","956"
