BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3443創意,"54622","61474","6852"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"19370","24821","5451"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"14238","27476","13238"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"13049","15698","2649"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3362先進光,"10720","11257","537"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"10138","21393","11255"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2883凱基金,"9844","9874","30"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"8753","15384","6631"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"8644","10313","1669"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"8494","15855","7361"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"8199","10559","2360"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"7191","7245","54"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6239力成,"6920","7761","841"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6446藥華藥,"6848","7105","257"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"5442","9618","4176"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2885元大金,"5165","5165","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"5109","5718","609"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2368金像電,"4678","7258","2580"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"4440","6007","1567"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"3667","7669","4002"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"3548","5069","1521"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"3224","6595","3371"
