BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"7201","9659","2458"
土銀,1030,土銀-白河,0031003000330043,Buy,2337旺宏,"3172","3528","356"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"2684","7713","5029"
土銀,1030,土銀-白河,0031003000330043,Buy,1312國喬,"2586","2586","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3090日電貿,"2473","2793","320"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"2432","2973","541"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"2098","15848","13750"
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"1816","2030","214"
土銀,1030,土銀-白河,0031003000330043,Buy,2359所羅門,"1628","1628","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3260威剛,"1542","1542","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"1443","2135","692"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"1225","1257","32"
土銀,1030,土銀-白河,0031003000330043,Buy,2634漢翔,"1203","2861","1658"
土銀,1030,土銀-白河,0031003000330043,Buy,6488環球晶,"1073","2061","988"
土銀,1030,土銀-白河,0031003000330043,Buy,3702大聯大,"1070","1070","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"1013","1692","679"
土銀,1030,土銀-白河,0031003000330043,Buy,8112至上,"819","1092","273"
土銀,1030,土銀-白河,0031003000330043,Buy,5904寶雅*,"805","965","160"
土銀,1030,土銀-白河,0031003000330043,Buy,00631L元大台灣50正2,"716","8778","8062"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"685","743","58"
土銀,1030,土銀-白河,0031003000330043,Buy,9904寶成,"661","661","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2880華南金,"624","624","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"614","1382","768"
土銀,1030,土銀-白河,0031003000330043,Buy,5347世界,"596","596","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2891中信金,"587","652","65"
土銀,1030,土銀-白河,0031003000330043,Buy,00400A主動國泰動能高息,"582","582","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"579","591","12"
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"554","710","156"
土銀,1030,土銀-白河,0031003000330043,Buy,2302麗正,"550","639","89"
土銀,1030,土銀-白河,0031003000330043,Buy,5274信驊,"534","534","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"534","534","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00988A主動統一全球創新,"516","516","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2610華航,"499","499","0"
土銀,1030,土銀-白河,0031003000330043,Buy,0050元大台灣50,"492","1222","730"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"470","1298","828"
土銀,1030,土銀-白河,0031003000330043,Buy,00981B第一金優選非投債,"463","463","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"413","640","227"
土銀,1030,土銀-白河,0031003000330043,Buy,2539櫻花建,"413","413","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6830汎銓,"406","406","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2455全新,"397","397","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"381","381","0"
土銀,1030,土銀-白河,0031003000330043,Buy,009816凱基台灣TOP50,"363","363","0"
土銀,1030,土銀-白河,0031003000330043,Buy,0056元大高股息,"361","621","260"
土銀,1030,土銀-白河,0031003000330043,Buy,1301台塑,"356","356","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00992A主動群益科技創新,"352","352","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8086宏捷科,"350","350","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00919群益台灣精選高息,"334","364","30"
土銀,1030,土銀-白河,0031003000330043,Buy,00981A主動統一台股增長,"333","766","433"
土銀,1030,土銀-白河,0031003000330043,Buy,2356英業達,"325","454","129"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"323","1487","1164"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-4764","4576","9340"
土銀,1030,土銀-白河,0031003000330043,Sell,00403A主動統一升級50,"-2572","4422","6994"
土銀,1030,土銀-白河,0031003000330043,Sell,2617台航,"-1530","0","1530"
土銀,1030,土銀-白河,0031003000330043,Sell,2449京元電子,"-1384","0","1384"
土銀,1030,土銀-白河,0031003000330043,Sell,8046南電,"-1165","154","1319"
土銀,1030,土銀-白河,0031003000330043,Sell,3576聯合再生,"-1109","0","1109"
