BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"20932","24204","3272"
統一,5850,統一-三重,003500380035004a,Buy,6531愛普*,"19663","22214","2551"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"17200","17734","534"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"17125","24711","7586"
統一,5850,統一-三重,003500380035004a,Buy,2383台光電,"12004","12253","249"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"8481","15373","6892"
統一,5850,統一-三重,003500380035004a,Buy,2359所羅門,"8350","13101","4751"
統一,5850,統一-三重,003500380035004a,Buy,00406A主動中信台灣收益,"8000","8000","0"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"7818","20577","12759"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"7282","7499","217"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"6877","11685","4808"
統一,5850,統一-三重,003500380035004a,Buy,3149正達,"6503","6632","129"
統一,5850,統一-三重,003500380035004a,Buy,6505台塑化,"6336","6622","286"
統一,5850,統一-三重,003500380035004a,Buy,3491昇達科,"6263","7478","1215"
統一,5850,統一-三重,003500380035004a,Buy,2606裕民,"5956","5956","0"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"5524","9166","3642"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"5158","14625","9467"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"5021","6425","1404"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"4946","16406","11460"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"4325","16800","12475"
統一,5850,統一-三重,003500380035004a,Buy,2360致茂,"4291","4291","0"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"3866","16209","12343"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"3784","5323","1539"
統一,5850,統一-三重,003500380035004a,Buy,4766南寶,"2996","2996","0"
統一,5850,統一-三重,003500380035004a,Buy,3533嘉澤,"2966","4571","1605"
統一,5850,統一-三重,003500380035004a,Buy,6907雅特力-KY,"2948","4983","2035"
統一,5850,統一-三重,003500380035004a,Buy,2324仁寶,"2670","4422","1752"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"2609","5453","2844"
統一,5850,統一-三重,003500380035004a,Buy,4540全球傳動,"2527","2527","0"
統一,5850,統一-三重,003500380035004a,Buy,3481群創,"2456","7168","4712"
統一,5850,統一-三重,003500380035004a,Buy,5464霖宏,"2135","2135","0"
統一,5850,統一-三重,003500380035004a,Buy,5351鈺創,"1894","4114","2220"
統一,5850,統一-三重,003500380035004a,Buy,3167大量,"1767","5258","3491"
統一,5850,統一-三重,003500380035004a,Buy,6584南俊國際,"1712","2326","614"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"1638","2849","1211"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"1598","7761","6163"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"1577","3112","1535"
統一,5850,統一-三重,003500380035004a,Buy,6141柏承,"1532","1532","0"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"1486","4309","2823"
統一,5850,統一-三重,003500380035004a,Buy,1736喬山,"1428","1428","0"
統一,5850,統一-三重,003500380035004a,Buy,6691洋基工程,"1425","1425","0"
統一,5850,統一-三重,003500380035004a,Buy,3406玉晶光,"1380","2038","658"
統一,5850,統一-三重,003500380035004a,Buy,5347世界,"1348","1348","0"
統一,5850,統一-三重,003500380035004a,Buy,2548華固,"1318","1318","0"
統一,5850,統一-三重,003500380035004a,Buy,6727亞泰金屬,"1314","1314","0"
統一,5850,統一-三重,003500380035004a,Buy,6239力成,"1306","2095","789"
統一,5850,統一-三重,003500380035004a,Buy,2428興勤,"1296","1296","0"
統一,5850,統一-三重,003500380035004a,Buy,2615萬海,"1166","4271","3105"
統一,5850,統一-三重,003500380035004a,Buy,3211順達,"1145","1888","743"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"1116","3553","2437"
統一,5850,統一-三重,003500380035004a,Sell,3045台灣大,"-33862","0","33862"
統一,5850,統一-三重,003500380035004a,Sell,3105穩懋,"-17754","5145","22899"
統一,5850,統一-三重,003500380035004a,Sell,5289宜鼎,"-8540","1455","9995"
統一,5850,統一-三重,003500380035004a,Sell,2481強茂,"-6569","8852","15421"
統一,5850,統一-三重,003500380035004a,Sell,2609陽明,"-6340","1696","8036"
統一,5850,統一-三重,003500380035004a,Sell,7711永擎,"-5243","489","5732"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-4783","10940","15723"
統一,5850,統一-三重,003500380035004a,Sell,6533晶心科,"-3473","990","4463"
統一,5850,統一-三重,003500380035004a,Sell,2478大毅,"-3410","1563","4973"
統一,5850,統一-三重,003500380035004a,Sell,6173信昌電,"-3210","407","3617"
統一,5850,統一-三重,003500380035004a,Sell,3260威剛,"-2981","885","3866"
統一,5850,統一-三重,003500380035004a,Sell,2049上銀,"-2708","3299","6007"
統一,5850,統一-三重,003500380035004a,Sell,3498陽程,"-2612","7656","10268"
統一,5850,統一-三重,003500380035004a,Sell,3624光頡,"-2413","3669","6082"
統一,5850,統一-三重,003500380035004a,Sell,1815富喬,"-2408","10726","13134"
統一,5850,統一-三重,003500380035004a,Sell,2204中華,"-2381","0","2381"
統一,5850,統一-三重,003500380035004a,Sell,8042金山電,"-2300","330","2630"
統一,5850,統一-三重,003500380035004a,Sell,00919群益台灣精選高息,"-2239","1168","3407"
統一,5850,統一-三重,003500380035004a,Sell,2408南亞科,"-1896","13715","15611"
統一,5850,統一-三重,003500380035004a,Sell,00403A主動統一升級50,"-1838","984","2822"
統一,5850,統一-三重,003500380035004a,Sell,00878國泰永續高股息,"-1784","330","2114"
統一,5850,統一-三重,003500380035004a,Sell,3189景碩,"-1724","15051","16775"
統一,5850,統一-三重,003500380035004a,Sell,2492華新科,"-1705","8559","10264"
統一,5850,統一-三重,003500380035004a,Sell,3023信邦,"-1651","0","1651"
統一,5850,統一-三重,003500380035004a,Sell,3234光環,"-1593","0","1593"
統一,5850,統一-三重,003500380035004a,Sell,3042晶技,"-1589","2387","3976"
統一,5850,統一-三重,003500380035004a,Sell,2352佳世達,"-1549","262","1811"
統一,5850,統一-三重,003500380035004a,Sell,2357華碩,"-1493","1789","3282"
統一,5850,統一-三重,003500380035004a,Sell,2351順德,"-1475","749","2224"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-1434","2204","3638"
統一,5850,統一-三重,003500380035004a,Sell,7788松川精密,"-1356","282","1638"
統一,5850,統一-三重,003500380035004a,Sell,2852第一保,"-1351","0","1351"
統一,5850,統一-三重,003500380035004a,Sell,2409友達,"-1308","2229","3537"
統一,5850,統一-三重,003500380035004a,Sell,3543州巧,"-1201","0","1201"
統一,5850,統一-三重,003500380035004a,Sell,2603長榮,"-1196","473","1669"
統一,5850,統一-三重,003500380035004a,Sell,00937B群益ESG投等債20,"-1158","166","1324"
統一,5850,統一-三重,003500380035004a,Sell,00637L元大滬深300正2,"-1108","3490","4598"
統一,5850,統一-三重,003500380035004a,Sell,3090日電貿,"-1090","4317","5407"
統一,5850,統一-三重,003500380035004a,Sell,3037欣興,"-1078","10191","11269"
統一,5850,統一-三重,003500380035004a,Sell,8096擎亞,"-1075","0","1075"
統一,5850,統一-三重,003500380035004a,Sell,3711日月光投控,"-1047","121","1168"
統一,5850,統一-三重,003500380035004a,Sell,3008大立光,"-893","5790","6683"
統一,5850,統一-三重,003500380035004a,Sell,1216統一,"-844","1","845"
統一,5850,統一-三重,003500380035004a,Sell,2903遠百,"-840","0","840"
統一,5850,統一-三重,003500380035004a,Sell,3026禾伸堂,"-839","3972","4811"
統一,5850,統一-三重,003500380035004a,Sell,8043蜜望實,"-831","1186","2017"
統一,5850,統一-三重,003500380035004a,Sell,2344華邦電,"-814","7780","8594"
統一,5850,統一-三重,003500380035004a,Sell,2538基泰,"-793","0","793"
統一,5850,統一-三重,003500380035004a,Sell,3653健策,"-778","5545","6323"
統一,5850,統一-三重,003500380035004a,Sell,2395研華,"-697","4862","5559"
