BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"26385","38883","12498"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"10593","25089","14496"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"7495","9385","1890"
華南永昌,9300,華南永昌-內壢,9337,Buy,3167大量,"6481","7241","760"
華南永昌,9300,華南永昌-內壢,9337,Buy,2467志聖,"5440","5440","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6191精成科,"4906","4990","84"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"4691","4931","240"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"4605","4827","222"
華南永昌,9300,華南永昌-內壢,9337,Buy,6693廣閎科,"4143","4481","338"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"3627","3731","104"
華南永昌,9300,華南永昌-內壢,9337,Buy,2609陽明,"3285","6445","3160"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"3041","6468","3427"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"2953","2986","33"
華南永昌,9300,華南永昌-內壢,9337,Buy,6805富世達,"2943","4961","2018"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"2560","11445","8885"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"2339","5912","3573"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"2249","3705","1456"
華南永昌,9300,華南永昌-內壢,9337,Buy,2337旺宏,"2248","3660","1412"
華南永昌,9300,華南永昌-內壢,9337,Buy,3374精材,"2139","3351","1212"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"1974","1980","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,2539櫻花建,"1934","1934","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"1854","2493","639"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"1846","3317","1471"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"1791","2126","335"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"1777","3634","1857"
華南永昌,9300,華南永昌-內壢,9337,Buy,2883凱基金,"1678","1678","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"1617","9151","7534"
