BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"30939","34230","3291"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"29470","61266","31796"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"25039","28188","3149"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"17885","21564","3679"
元大證券,9800,元大-樹林,003900380039006a,Buy,3006晶豪科,"17247","18945","1698"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"14401","17988","3587"
元大證券,9800,元大-樹林,003900380039006a,Buy,5351鈺創,"14342","16714","2372"
元大證券,9800,元大-樹林,003900380039006a,Buy,2360致茂,"10821","10929","108"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"10505","16104","5599"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"10254","57959","47705"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"10240","19155","8915"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"8355","13540","5185"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"6411","8176","1765"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"5901","13612","7711"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"5877","6059","182"
元大證券,9800,元大-樹林,003900380039006a,Buy,00631L元大台灣50正2,"5487","8102","2615"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"5480","8389","2909"
元大證券,9800,元大-樹林,003900380039006a,Buy,3324雙鴻,"5331","5333","2"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"4989","9157","4168"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"4900","16510","11610"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"4714","11974","7260"
元大證券,9800,元大-樹林,003900380039006a,Buy,1785光洋科,"4710","5011","301"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"4460","7630","3170"
元大證券,9800,元大-樹林,003900380039006a,Buy,4967十銓,"4442","5735","1293"
元大證券,9800,元大-樹林,003900380039006a,Buy,00685L群益臺灣加權正2,"3775","5280","1505"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"2992","4685","1693"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"2906","12232","9326"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"2849","8039","5190"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"2797","9304","6507"
元大證券,9800,元大-樹林,003900380039006a,Buy,2324仁寶,"2457","3310","853"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"2317","3099","782"
元大證券,9800,元大-樹林,003900380039006a,Buy,7768頌勝科技,"2316","2316","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"2078","2839","761"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"2006","7569","5563"
元大證券,9800,元大-樹林,003900380039006a,Buy,3533嘉澤,"1979","1979","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2634漢翔,"1929","5882","3953"
元大證券,9800,元大-樹林,003900380039006a,Buy,1326台化,"1923","2211","288"
元大證券,9800,元大-樹林,003900380039006a,Buy,2059川湖,"1876","1992","116"
