BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"15642","25265","9623"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3661世芯-KY,"7603","7643","40"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"7561","14422","6861"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"7365","20453","13088"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"6548","6641","93"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8299群聯,"6457","8562","2105"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3189景碩,"6161","27189","21028"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"5330","8100","2770"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"5113","5256","143"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"5030","6502","1472"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"4674","12959","8285"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"4506","5758","1252"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00403A主動統一升級50,"3932","5004","1072"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"3458","14408","10950"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"3403","4154","751"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1504東元,"3377","3665","288"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6446藥華藥,"3184","7384","4200"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6139亞翔,"3158","3160","2"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"3136","9152","6016"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3017奇鋐,"2754","3101","347"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2324仁寶,"2706","3420","714"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"2550","10768","8218"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"2456","24926","22470"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"2456","4451","1995"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2404漢唐,"2389","2400","11"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"2379","2445","66"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3529力旺,"2262","2262","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"2214","2214","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"2061","2666","605"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3035智原,"2038","2038","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8210勤誠,"2036","2036","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3081聯亞,"1937","15165","13228"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"1824","9840","8016"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3260威剛,"1795","3829","2034"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6271同欣電,"1758","1758","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"1752","5752","4000"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2481強茂,"1725","4690","2965"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7828創新服務,"1580","1580","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5386青雲,"1534","1534","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00830國泰費城半導體,"1449","1714","265"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8046南電,"1398","4102","2704"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00907永豐優息存股,"1352","1352","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"1327","1327","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2467志聖,"1245","2886","1641"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8109博大,"1244","1519","275"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2609陽明,"1177","5072","3895"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6485點序,"1150","1150","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7795長廣,"1110","1116","6"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5483中美晶,"1098","1482","384"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"1098","3870","2772"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4958臻鼎-KY,"-11352","24505","35857"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3090日電貿,"-9871","2756","12627"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2351順德,"-4289","372","4661"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2365昆盈,"-3212","61","3273"
