BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3443創意,"32651","32651","0"
康和,8450,康和-台中,8455,Buy,2408南亞科,"31736","44322","12586"
康和,8450,康和-台中,8455,Buy,2379瑞昱,"7450","7450","0"
康和,8450,康和-台中,8455,Buy,00953B群益優選非投等債,"6776","6776","0"
康和,8450,康和-台中,8455,Buy,2376技嘉,"5938","5963","25"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"5591","17996","12405"
康和,8450,康和-台中,8455,Buy,2330台積電,"5131","14553","9422"
康和,8450,康和-台中,8455,Buy,2317鴻海,"4812","5083","271"
康和,8450,康和-台中,8455,Buy,2312金寶,"4758","4790","32"
康和,8450,康和-台中,8455,Buy,1326台化,"4639","4651","12"
康和,8450,康和-台中,8455,Buy,3189景碩,"4477","10437","5960"
康和,8450,康和-台中,8455,Buy,2492華新科,"4323","16137","11814"
康和,8450,康和-台中,8455,Buy,2344華邦電,"4279","8128","3849"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"4182","5611","1429"
康和,8450,康和-台中,8455,Buy,6903巨漢,"4133","4133","0"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"3696","7227","3531"
康和,8450,康和-台中,8455,Buy,1563巧新,"3550","3550","0"
康和,8450,康和-台中,8455,Buy,6770力積電,"3345","6384","3039"
康和,8450,康和-台中,8455,Buy,6182合晶,"3267","6102","2835"
康和,8450,康和-台中,8455,Buy,4770上品,"3220","3220","0"
康和,8450,康和-台中,8455,Buy,2337旺宏,"3069","4250","1181"
康和,8450,康和-台中,8455,Buy,2303聯電,"3048","6641","3593"
康和,8450,康和-台中,8455,Buy,2327國巨*,"2755","20895","18140"
康和,8450,康和-台中,8455,Buy,5536聖暉*,"2528","4354","1826"
康和,8450,康和-台中,8455,Buy,2313華通,"2488","2488","0"
康和,8450,康和-台中,8455,Buy,3131弘塑,"2420","2420","0"
康和,8450,康和-台中,8455,Buy,6213聯茂,"2333","2333","0"
康和,8450,康和-台中,8455,Buy,3529力旺,"2305","2305","0"
康和,8450,康和-台中,8455,Buy,8039台虹,"2236","14058","11822"
康和,8450,康和-台中,8455,Buy,3231緯創,"2202","7902","5700"
康和,8450,康和-台中,8455,Buy,3037欣興,"2154","10218","8064"
康和,8450,康和-台中,8455,Buy,2345智邦,"2092","2092","0"
康和,8450,康和-台中,8455,Buy,5483中美晶,"2042","3281","1239"
康和,8450,康和-台中,8455,Buy,2360致茂,"1987","2182","195"
康和,8450,康和-台中,8455,Buy,2368金像電,"1958","2324","366"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"1905","2031","126"
康和,8450,康和-台中,8455,Buy,00655L國泰中國A50正2,"1802","1802","0"
康和,8450,康和-台中,8455,Buy,6239力成,"1576","2341","765"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"1561","5036","3475"
康和,8450,康和-台中,8455,Buy,2634漢翔,"1534","5149","3615"
康和,8450,康和-台中,8455,Buy,0052富邦科技,"1447","1579","132"
康和,8450,康和-台中,8455,Buy,3167大量,"1440","1440","0"
康和,8450,康和-台中,8455,Buy,00663L國泰臺灣加權正2,"1397","1592","195"
康和,8450,康和-台中,8455,Buy,00403A主動統一升級50,"1245","1295","50"
康和,8450,康和-台中,8455,Buy,3455由田,"1235","1235","0"
康和,8450,康和-台中,8455,Buy,3042晶技,"1205","8236","7031"
康和,8450,康和-台中,8455,Buy,3147大綜,"1115","1115","0"
康和,8450,康和-台中,8455,Buy,2887台新新光金,"1113","1120","7"
康和,8450,康和-台中,8455,Buy,3211順達,"1109","1109","0"
康和,8450,康和-台中,8455,Buy,3260威剛,"1104","5340","4236"
康和,8450,康和-台中,8455,Sell,3090日電貿,"-31874","3576","35450"
康和,8450,康和-台中,8455,Sell,6831邁科,"-8372","0","8372"
康和,8450,康和-台中,8455,Sell,1815富喬,"-4966","3658","8624"
康和,8450,康和-台中,8455,Sell,2609陽明,"-3254","848","4102"
康和,8450,康和-台中,8455,Sell,8046南電,"-2821","11726","14547"
康和,8450,康和-台中,8455,Sell,2603長榮,"-2063","970","3033"
康和,8450,康和-台中,8455,Sell,2301光寶科,"-2058","11189","13247"
康和,8450,康和-台中,8455,Sell,00650L復華香港正2,"-1720","0","1720"
康和,8450,康和-台中,8455,Sell,2377微星,"-1467","731","2198"
康和,8450,康和-台中,8455,Sell,5243乙盛-KY,"-1383","0","1383"
康和,8450,康和-台中,8455,Sell,2439美律,"-1337","0","1337"
康和,8450,康和-台中,8455,Sell,1301台塑,"-1336","34","1370"
康和,8450,康和-台中,8455,Sell,6187萬潤,"-1315","8905","10220"
康和,8450,康和-台中,8455,Sell,1303南亞,"-1240","5062","6302"
康和,8450,康和-台中,8455,Sell,2455全新,"-1181","1188","2369"
康和,8450,康和-台中,8455,Sell,6488環球晶,"-1066","2912","3978"
康和,8450,康和-台中,8455,Sell,00947台新臺灣IC設計,"-1064","0","1064"
康和,8450,康和-台中,8455,Sell,2382廣達,"-935","331","1266"
康和,8450,康和-台中,8455,Sell,00981A主動統一台股增長,"-896","1830","2726"
康和,8450,康和-台中,8455,Sell,1802台玻,"-879","455","1334"
康和,8450,康和-台中,8455,Sell,4979華星光,"-840","156","996"
康和,8450,康和-台中,8455,Sell,6138茂達,"-823","3","826"
康和,8450,康和-台中,8455,Sell,2061風青,"-778","7016","7794"
康和,8450,康和-台中,8455,Sell,00685L群益臺灣加權正2,"-706","1689","2395"
康和,8450,康和-台中,8455,Sell,3163波若威,"-700","7","707"
康和,8450,康和-台中,8455,Sell,2478大毅,"-697","1418","2115"
康和,8450,康和-台中,8455,Sell,1519華城,"-692","21","713"
康和,8450,康和-台中,8455,Sell,4749新應材,"-687","76","763"
康和,8450,康和-台中,8455,Sell,3532台勝科,"-628","5802","6430"
康和,8450,康和-台中,8455,Sell,6173信昌電,"-613","0","613"
康和,8450,康和-台中,8455,Sell,009816凱基台灣TOP50,"-607","752","1359"
康和,8450,康和-台中,8455,Sell,2542興富發,"-579","0","579"
康和,8450,康和-台中,8455,Sell,3388崇越電,"-559","0","559"
康和,8450,康和-台中,8455,Sell,5434崇越,"-555","0","555"
康和,8450,康和-台中,8455,Sell,4971IET-KY,"-539","0","539"
康和,8450,康和-台中,8455,Sell,3034聯詠,"-534","0","534"
康和,8450,康和-台中,8455,Sell,00735國泰臺韓科技,"-499","495","994"
康和,8450,康和-台中,8455,Sell,6715嘉基,"-460","426","886"
康和,8450,康和-台中,8455,Sell,8358金居,"-459","1999","2458"
康和,8450,康和-台中,8455,Sell,4123晟德,"-448","3","451"
康和,8450,康和-台中,8455,Sell,2458義隆,"-436","0","436"
康和,8450,康和-台中,8455,Sell,2484希華,"-433","224","657"
康和,8450,康和-台中,8455,Sell,6789采鈺,"-419","0","419"
康和,8450,康和-台中,8455,Sell,00405A主動富邦台灣龍耀,"-410","266","676"
康和,8450,康和-台中,8455,Sell,6291沛亨,"-378","0","378"
康和,8450,康和-台中,8455,Sell,2485兆赫,"-366","40","406"
康和,8450,康和-台中,8455,Sell,8150南茂,"-339","261","600"
康和,8450,康和-台中,8455,Sell,1102亞泥,"-337","0","337"
康和,8450,康和-台中,8455,Sell,5392能率,"-325","234","559"
康和,8450,康和-台中,8455,Sell,8069元太,"-319","160","479"
