BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,00685L群益臺灣加權正2,"29324","29592","268"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2330台積電,"14166","14389","223"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"7779","11681","3902"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0050元大台灣50,"7126","8140","1014"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"4632","9871","5239"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"4399","7820","3421"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3443創意,"4356","5480","1124"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3481群創,"4048","6248","2200"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3653健策,"3822","6602","2780"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2344華邦電,"3676","11227","7551"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00631L元大台灣50正2,"3166","5927","2761"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2891中信金,"3121","3251","130"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3017奇鋐,"3102","3941","839"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5274信驊,"3089","3089","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6770力積電,"3022","6943","3921"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00676R富邦臺灣加權反1,"2208","2943","735"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"2088","9043","6955"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3665貿聯-KY,"2055","4342","2287"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"2019","8067","6048"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"2008","2855","847"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"1753","1857","104"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6907雅特力-KY,"1564","1755","191"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3211順達,"1483","1483","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2059川湖,"1468","1827","359"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7751竑騰,"1450","1450","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00830國泰費城半導體,"1312","1312","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0056元大高股息,"1278","1537","259"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6182合晶,"1258","2189","931"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6138茂達,"1180","1180","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8210勤誠,"1153","1153","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2451創見,"1101","1101","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2308台達電,"1079","1194","115"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00891中信關鍵半導體,"1065","1065","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"1033","2694","1661"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3324雙鴻,"1011","1011","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2337旺宏,"1001","1698","697"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5483中美晶,"987","2419","1432"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2317鴻海,"976","1862","886"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3450聯鈞,"928","5419","4491"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2885元大金,"870","2134","1264"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00981A主動統一台股增長,"852","10316","9464"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"851","851","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2603長榮,"734","1007","273"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3006晶豪科,"731","731","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00937B群益ESG投等債20,"711","711","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5347世界,"701","701","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00881國泰台灣科技龍頭,"688","737","49"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6226光鼎,"666","1787","1121"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"642","2670","2028"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2634漢翔,"632","1052","420"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2605新興,"-10273","932","11205"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00992A主動群益科技創新,"-5784","316","6100"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2615萬海,"-4588","2622","7210"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00637L元大滬深300正2,"-4318","0","4318"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2368金像電,"-3735","2183","5918"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2609陽明,"-3387","698","4085"
元大證券,9800,元大-苗栗,003900380031004d,Sell,00982A主動群益台灣強棒,"-3092","169","3261"
元大證券,9800,元大-苗栗,003900380031004d,Sell,2478大毅,"-2811","130","2941"
元大證券,9800,元大-苗栗,003900380031004d,Sell,4749新應材,"-2267","25","2292"
元大證券,9800,元大-苗栗,003900380031004d,Sell,3023信邦,"-2143","32","2175"
