BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"13513","16407","2894"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"7025","7268","243"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"6699","9463","2764"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"6442","7798","1356"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"5677","8893","3216"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"5010","22874","17864"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"4674","11513","6839"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00406A主動中信台灣收益,"3946","3946","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4971IET-KY,"3853","7683","3830"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"3778","9248","5470"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00403A主動統一升級50,"3755","4858","1103"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3450聯鈞,"3465","8087","4622"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"3417","7676","4259"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2483百容,"3273","3273","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"3264","21947","18683"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3036文曄,"3234","3841","607"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6949沛爾生醫-創,"3225","4350","1125"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7828創新服務,"3191","3191","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2324仁寶,"3066","3339","273"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"3020","8276","5256"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6239力成,"3007","3551","544"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8046南電,"2842","6527","3685"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2359所羅門,"2753","2927","174"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00685L群益臺灣加權正2,"2628","2745","117"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3665貿聯-KY,"2495","2517","22"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00646元大S＆P500,"2478","2478","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0052富邦科技,"2368","2986","618"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6182合晶,"2288","15872","13584"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5351鈺創,"2225","5107","2882"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"2222","6179","3957"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3167大量,"2183","2950","767"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"1990","2571","581"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5483中美晶,"1981","3933","1952"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"1817","1817","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009816凱基台灣TOP50,"1725","1988","263"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"1548","1548","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00637L元大滬深300正2,"1536","6020","4484"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2342茂矽,"1525","2322","797"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1480","3751","2271"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2885元大金,"1402","1779","377"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4938和碩,"1330","1420","90"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00981A主動統一台股增長,"1321","2365","1044"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6207雷科,"1239","1239","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4966譜瑞-KY,"1222","1807","585"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"1139","1646","507"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2337旺宏,"1134","3739","2605"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"1046","4722","3676"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2481強茂,"987","4138","3151"
