BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"838685","866428","27743"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"402114","462834","60720"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"361236","399807","38571"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"336164","336164","0"
港商麥格理,1360,港商麥格理,1360,Buy,5347世界,"281944","325273","43329"
港商麥格理,1360,港商麥格理,1360,Buy,2609陽明,"241269","241824","555"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"201125","249975","48850"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"171245","207542","36297"
港商麥格理,1360,港商麥格理,1360,Buy,2376技嘉,"166136","166136","0"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"154906","181381","26475"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"146286","152116","5830"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"146200","146200","0"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"135716","162788","27072"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"135542","136985","1443"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"130302","130302","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"97741","97741","0"
港商麥格理,1360,港商麥格理,1360,Buy,4938和碩,"68284","68284","0"
港商麥格理,1360,港商麥格理,1360,Buy,3105穩懋,"64724","64724","0"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"52827","52827","0"
港商麥格理,1360,港商麥格理,1360,Buy,6442光聖,"42985","42985","0"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"42275","63540","21265"
港商麥格理,1360,港商麥格理,1360,Buy,8358金居,"31612","31612","0"
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"28874","28874","0"
港商麥格理,1360,港商麥格理,1360,Buy,6446藥華藥,"26696","28081","1385"
港商麥格理,1360,港商麥格理,1360,Buy,2324仁寶,"25152","25152","0"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"23292","51758","28466"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"22960","22960","0"
港商麥格理,1360,港商麥格理,1360,Buy,3491昇達科,"21496","21496","0"
港商麥格理,1360,港商麥格理,1360,Buy,6213聯茂,"20753","20753","0"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"19678","19678","0"
港商麥格理,1360,港商麥格理,1360,Buy,8150南茂,"19164","19164","0"
港商麥格理,1360,港商麥格理,1360,Buy,3293鈊象,"18897","18897","0"
港商麥格理,1360,港商麥格理,1360,Buy,6147頎邦,"16620","16620","0"
港商麥格理,1360,港商麥格理,1360,Buy,5269祥碩,"15887","15887","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"15366","15366","0"
港商麥格理,1360,港商麥格理,1360,Buy,2356英業達,"15337","15401","64"
港商麥格理,1360,港商麥格理,1360,Buy,3653健策,"15278","20738","5460"
港商麥格理,1360,港商麥格理,1360,Buy,1560中砂,"14848","14848","0"
港商麥格理,1360,港商麥格理,1360,Buy,3363上詮,"14520","14520","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"13567","13567","0"
港商麥格理,1360,港商麥格理,1360,Buy,2353宏碁,"13266","13266","0"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"9896","10410","514"
港商麥格理,1360,港商麥格理,1360,Buy,2031新光鋼,"9114","9114","0"
港商麥格理,1360,港商麥格理,1360,Buy,3189景碩,"8766","8766","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"8669","8826","157"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"8460","8460","0"
港商麥格理,1360,港商麥格理,1360,Buy,6531愛普*,"8411","8411","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"8095","10551","2456"
港商麥格理,1360,港商麥格理,1360,Buy,1326台化,"7134","10297","3163"
港商麥格理,1360,港商麥格理,1360,Buy,2885元大金,"6768","7456","688"
港商麥格理,1360,港商麥格理,1360,Sell,3711日月光投控,"-2701108","260920","2962028"
港商麥格理,1360,港商麥格理,1360,Sell,2383台光電,"-1706345","16552","1722897"
港商麥格理,1360,港商麥格理,1360,Sell,2330台積電,"-1564942","1015594","2580536"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-678188","21196","699384"
港商麥格理,1360,港商麥格理,1360,Sell,2454聯發科,"-372554","395468","768022"
港商麥格理,1360,港商麥格理,1360,Sell,1303南亞,"-365154","9122","374276"
港商麥格理,1360,港商麥格理,1360,Sell,2308台達電,"-364774","166542","531316"
港商麥格理,1360,港商麥格理,1360,Sell,3231緯創,"-248128","6183","254311"
港商麥格理,1360,港商麥格理,1360,Sell,2867三商壽,"-221221","0","221221"
港商麥格理,1360,港商麥格理,1360,Sell,7795長廣,"-165912","0","165912"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-142080","6410","148490"
港商麥格理,1360,港商麥格理,1360,Sell,7769鴻勁,"-133133","0","133133"
港商麥格理,1360,港商麥格理,1360,Sell,2345智邦,"-84197","16490","100687"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-72792","11088","83880"
港商麥格理,1360,港商麥格理,1360,Sell,3037欣興,"-70813","14157","84970"
港商麥格理,1360,港商麥格理,1360,Sell,2886兆豐金,"-58909","5347","64256"
