BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"4689","4689","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"4099","4443","344"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"3279","3523","244"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"2567","4027","1460"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"1964","3063","1099"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3037欣興,"1728","1750","22"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3189景碩,"1702","4301","2599"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8109博大,"1360","1360","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8046南電,"1322","1340","18"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"1258","1258","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"1233","1853","620"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8070長華*,"1117","1170","53"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"1106","1442","336"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6488環球晶,"1068","1068","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5425台半,"830","925","95"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2383台光電,"745","887","142"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"719","1903","1184"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00663L國泰臺灣加權正2,"681","681","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"647","1020","373"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"580","1051","471"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"544","544","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8096擎亞,"538","538","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"536","1898","1362"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"485","551","66"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"456","456","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"443","3522","3079"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"442","819","377"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8358金居,"434","2514","2080"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"366","367","1"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00406A主動中信台灣收益,"362","362","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2359所羅門,"335","1022","687"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5347世界,"307","307","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"291","569","278"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2458義隆,"290","290","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2103台橡,"272","272","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6223旺矽,"267","267","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2324仁寶,"261","386","125"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0052富邦科技,"253","253","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8271宇瞻,"226","226","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00909國泰數位支付服務,"213","213","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5274信驊,"195","195","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00992A主動群益科技創新,"193","193","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2493揚博,"185","185","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6805富世達,"183","183","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3441聯一光,"179","179","0"
