BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"7195","7995","800"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"2999","7938","4939"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3081聯亞,"2772","5535","2763"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"2745","3235","490"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"2550","3639","1089"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6770力積電,"2347","2618","271"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3167大量,"2095","2845","750"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"1897","2000","103"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"1460","3477","2017"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"1449","2060","611"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"1406","2405","999"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"1374","2522","1148"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00929復華台灣科技優息,"1221","1221","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"1206","4812","3606"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8046南電,"1204","1204","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3037欣興,"1117","3416","2299"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2454聯發科,"989","989","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1326台化,"862","862","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3189景碩,"839","1687","848"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3260威剛,"763","763","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3583辛耘,"725","725","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2376技嘉,"688","688","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7749意騰-KY,"660","660","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3236千如,"656","700","44"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1301台塑,"636","636","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6505台塑化,"634","775","141"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3450聯鈞,"630","630","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"588","588","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00631L元大台灣50正2,"501","17755","17254"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6533晶心科,"498","498","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2455全新,"475","475","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981A主動統一台股增長,"471","529","58"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2371大同,"458","458","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"457","457","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7717萊德光電-KY,"417","417","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8261富鼎,"412","1394","982"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2328廣宇,"372","419","47"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2106建大,"339","690","351"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0056元大高股息,"326","326","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00881國泰台灣科技龍頭,"317","317","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1476儒鴻,"304","615","311"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5234達興材料,"298","298","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6182合晶,"278","3395","3117"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6435大中,"276","534","258"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2601益航,"270","270","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2059川湖,"260","289","29"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"246","1782","1536"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1101台泥,"241","241","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5608四維航,"238","339","101"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2634漢翔,"232","232","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2382廣達,"-3302","329","3631"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2609陽明,"-2303","174","2477"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8299群聯,"-1907","2023","3930"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3008大立光,"-1358","10","1368"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2903遠百,"-1320","0","1320"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6187萬潤,"-1255","1305","2560"
