BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2377微星,"8551","8698","147"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"8515","8713","198"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"5909","7085","1176"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"4366","8153","3787"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2345智邦,"4303","4303","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2395研華,"3646","3647","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00990A主動元大AI新經濟,"3076","3076","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3017奇鋐,"3002","12300","9298"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"2880","4491","1611"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7750新代,"2510","2510","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3529力旺,"2498","2498","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"2404","2404","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5274信驊,"2182","2182","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"1579","1921","342"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"1342","3528","2186"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5351鈺創,"1258","1447","189"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"1255","1464","209"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"1238","1467","229"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6683雍智科技,"1196","1196","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8210勤誠,"1086","1086","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"1025","1961","936"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2337旺宏,"960","1078","118"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"927","6044","5117"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"861","865","4"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"827","1960","1133"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6139亞翔,"767","767","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"757","767","10"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"694","694","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"614","614","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2233宇隆,"569","569","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"529","529","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6239力成,"513","526","13"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00631L元大台灣50正2,"464","1143","679"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2360致茂,"426","426","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4576大銀微系統,"426","426","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"417","623","206"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"394","394","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2481強茂,"388","1386","998"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"374","1286","912"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00981A主動統一台股增長,"319","406","87"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8070長華*,"312","312","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00988A主動統一全球創新,"297","297","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8039台虹,"277","1390","1113"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5904寶雅*,"242","242","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2634漢翔,"240","518","278"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009816凱基台灣TOP50,"232","234","2"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8086宏捷科,"231","231","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2332友訊,"230","230","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"219","243","24"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2059川湖,"214","214","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8299群聯,"-47802","481","48283"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-9570","9956","19526"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2383台光電,"-5636","359","5995"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-4510","994","5504"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-3950","0","3950"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2834臺企銀,"-1662","0","1662"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-1362","4059","5421"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-1355","1429","2784"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-1318","2401","3719"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6147頎邦,"-1308","157","1465"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6187萬潤,"-1291","0","1291"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6026福邦證,"-1160","0","1160"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8358金居,"-1149","473","1622"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6414樺漢,"-857","0","857"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2609陽明,"-829","57","886"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00632R元大台灣50反1,"-776","3","779"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3008大立光,"-718","107","825"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6290良維,"-670","0","670"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2801彰銀,"-594","0","594"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2615萬海,"-449","612","1061"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6715嘉基,"-438","0","438"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3090日電貿,"-405","0","405"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2492華新科,"-344","2083","2427"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3026禾伸堂,"-340","350","690"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-308","390","698"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2883凱基金,"-307","0","307"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9910豐泰,"-276","0","276"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2603長榮,"-258","470","728"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6533晶心科,"-248","0","248"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3006晶豪科,"-236","240","476"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2886兆豐金,"-235","47","282"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2472立隆電,"-235","0","235"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3543州巧,"-219","0","219"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2484希華,"-218","0","218"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6834天二科技,"-197","0","197"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3042晶技,"-188","0","188"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3362先進光,"-184","0","184"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00995A主動中信台灣卓越,"-169","0","169"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00881國泰台灣科技龍頭,"-162","324","486"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3128昇銳,"-156","0","156"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9907統一實,"-150","0","150"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00400A主動國泰動能高息,"-144","132","276"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3289宜特,"-136","0","136"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6794向榮生技,"-134","69","203"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6274台燿,"-134","38","172"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2015豐興,"-128","0","128"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4989榮科,"-125","0","125"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4540全球傳動,"-123","0","123"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6108競國,"-122","0","122"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3605宏致,"-119","0","119"
