BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"9948","21394","11446"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"6827","27112","20285"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"6355","12079","5724"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"5813","13283","7470"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"5525","5606","81"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"5089","5910","821"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"3412","4002","590"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"3386","3575","189"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4763材料*-KY,"3269","3269","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3044健鼎,"2988","3469","481"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"2651","11074","8423"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"2537","3462","925"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6531愛普*,"2535","2535","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"2241","3328","1087"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"2047","2055","8"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00631L元大台灣50正2,"1833","3989","2156"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"1671","4760","3089"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2356英業達,"1658","1723","65"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2891中信金,"1546","1612","66"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3693營邦,"1525","1525","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"1522","1557","35"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1326台化,"1484","1484","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00950B凱基A級公司債,"1433","1433","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"1411","1431","20"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2324仁寶,"1347","1591","244"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"1162","1763","601"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1122","3098","1976"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5434崇越,"1106","1106","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00881國泰台灣科技龍頭,"1103","1156","53"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6182合晶,"1035","1507","472"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5371中光電,"1031","1031","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6409旭隼,"1005","1005","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"917","1437","520"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00951台新日本半導體,"898","898","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3711日月光投控,"891","1128","237"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1301台塑,"830","830","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2331精英,"787","787","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3167大量,"767","767","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6116彩晶,"767","793","26"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6716應廣,"756","810","54"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009816凱基台灣TOP50,"740","967","227"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3702大聯大,"738","739","1"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3661世芯-KY,"718","725","7"
