BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"37633","45508","7875"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2301光寶科,"31979","35665","3686"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2408南亞科,"17566","38787","21221"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3455由田,"16638","19587","2949"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"14704","16619","1915"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3081聯亞,"13496","44128","30632"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"12948","14567","1619"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"11661","11861","200"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"11541","23134","11593"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"11417","12478","1061"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"9932","34568","24636"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"9592","14864","5272"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"9268","37254","27986"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2426鼎元,"7038","9292","2254"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3037欣興,"6579","20781","14202"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"6265","8863","2598"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3661世芯-KY,"5875","16865","10990"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6223旺矽,"5526","5526","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6510精測,"5472","5727","255"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3006晶豪科,"5333","5357","24"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00406A主動中信台灣收益,"4946","4970","24"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0056元大高股息,"4222","4378","156"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"4012","8964","4952"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"3735","9310","5575"
