BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"13401","13589","188"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"5318","5318","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"3627","8020","4393"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6414樺漢,"2878","2886","8"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"2277","3624","1347"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2345智邦,"2174","2174","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"1326","1521","195"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"1258","2531","1273"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"1196","1869","673"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"1160","2328","1168"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"813","881","68"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"776","913","137"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6139亞翔,"764","764","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2377微星,"734","880","146"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5880合庫金,"722","747","25"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3167大量,"693","693","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"672","783","111"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5904寶雅*,"647","729","82"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1301台塑,"629","686","57"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2313華通,"617","617","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"566","584","18"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5607遠雄港,"533","533","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2428興勤,"517","517","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2454聯發科,"501","618","117"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3587閎康,"490","490","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"467","467","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4722國精化,"405","405","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1326台化,"401","458","57"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"389","389","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1477聚陽,"384","384","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2476鉅祥,"351","351","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3532台勝科,"350","350","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"295","1459","1164"
