BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"8223","14600","6377"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"7202","7202","0"
國票證券,7790,國票-台東,7791,Buy,2383台光電,"6846","6846","0"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"5702","7658","1956"
國票證券,7790,國票-台東,7791,Buy,3081聯亞,"5702","5813","111"
國票證券,7790,國票-台東,7791,Buy,6223旺矽,"5531","5531","0"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"5457","10208","4751"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"4179","4179","0"
國票證券,7790,國票-台東,7791,Buy,8299群聯,"3908","3908","0"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"2753","3336","583"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"2018","2947","929"
國票證券,7790,國票-台東,7791,Buy,3481群創,"1891","3070","1179"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"1770","1770","0"
國票證券,7790,國票-台東,7791,Buy,3533嘉澤,"1620","1620","0"
國票證券,7790,國票-台東,7791,Buy,6139亞翔,"1597","3129","1532"
國票證券,7790,國票-台東,7791,Buy,6691洋基工程,"1398","2097","699"
國票證券,7790,國票-台東,7791,Buy,1303南亞,"1376","1749","373"
國票證券,7790,國票-台東,7791,Buy,8046南電,"1317","2704","1387"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"1236","2788","1552"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"1081","1200","119"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"1038","1067","29"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"1026","1026","0"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"1006","1459","453"
國票證券,7790,國票-台東,7791,Buy,6907雅特力-KY,"976","1169","193"
國票證券,7790,國票-台東,7791,Buy,2455全新,"861","861","0"
國票證券,7790,國票-台東,7791,Buy,6505台塑化,"844","844","0"
