BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"272349","273505","1156"
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"17495","22019","4524"
元大證券,9800,元大-府城,0039003800300075,Buy,8996高力,"14790","14790","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"12959","21612","8653"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"9787","15586","5799"
元大證券,9800,元大-府城,0039003800300075,Buy,6770力積電,"5510","9923","4413"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"5112","6031","919"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"5108","15934","10826"
元大證券,9800,元大-府城,0039003800300075,Buy,8046南電,"4388","8060","3672"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"3897","4038","141"
元大證券,9800,元大-府城,0039003800300075,Buy,6805富世達,"3866","3868","2"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"3788","4385","597"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"3164","3546","382"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"3054","15617","12563"
元大證券,9800,元大-府城,0039003800300075,Buy,6274台燿,"3042","3282","240"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"3027","5782","2755"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"2478","4793","2315"
元大證券,9800,元大-府城,0039003800300075,Buy,00881國泰台灣科技龍頭,"2458","2701","243"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"2234","6717","4483"
元大證券,9800,元大-府城,0039003800300075,Buy,00637L元大滬深300正2,"2213","2213","0"
元大證券,9800,元大-府城,0039003800300075,Buy,9945潤泰新,"2035","2035","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3661世芯-KY,"2035","2035","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3008大立光,"1990","5970","3980"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"1908","3438","1530"
元大證券,9800,元大-府城,0039003800300075,Buy,3533嘉澤,"1832","1845","13"
元大證券,9800,元大-府城,0039003800300075,Buy,6139亞翔,"1816","2713","897"
元大證券,9800,元大-府城,0039003800300075,Buy,00685L群益臺灣加權正2,"1713","1751","38"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"1695","2758","1063"
元大證券,9800,元大-府城,0039003800300075,Buy,8299群聯,"1680","3747","2067"
元大證券,9800,元大-府城,0039003800300075,Buy,00997A主動群益美國增長,"1528","1757","229"
元大證券,9800,元大-府城,0039003800300075,Buy,6214精誠,"1353","1425","72"
元大證券,9800,元大-府城,0039003800300075,Buy,3443創意,"1332","1573","241"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"1329","6659","5330"
元大證券,9800,元大-府城,0039003800300075,Buy,7631聚賢研發-創,"1305","1305","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2481強茂,"1277","2415","1138"
元大證券,9800,元大-府城,0039003800300075,Buy,3362先進光,"1255","1814","559"
元大證券,9800,元大-府城,0039003800300075,Buy,2368金像電,"1241","7922","6681"
元大證券,9800,元大-府城,0039003800300075,Buy,1537廣隆,"1201","1201","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8210勤誠,"1153","3188","2035"
元大證券,9800,元大-府城,0039003800300075,Buy,2891中信金,"1130","1260","130"
元大證券,9800,元大-府城,0039003800300075,Buy,00830國泰費城半導體,"1098","1100","2"
元大證券,9800,元大-府城,0039003800300075,Buy,1301台塑,"1092","1207","115"
元大證券,9800,元大-府城,0039003800300075,Buy,00632R元大台灣50反1,"1090","1618","528"
元大證券,9800,元大-府城,0039003800300075,Buy,6269台郡,"1071","1071","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"983","6680","5697"
元大證券,9800,元大-府城,0039003800300075,Buy,2332友訊,"977","1040","63"
元大證券,9800,元大-府城,0039003800300075,Buy,6538倉和,"964","968","4"
元大證券,9800,元大-府城,0039003800300075,Buy,6715嘉基,"895","895","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6226光鼎,"884","1016","132"
元大證券,9800,元大-府城,0039003800300075,Buy,8021尖點,"847","1239","392"
元大證券,9800,元大-府城,0039003800300075,Sell,00631L元大台灣50正2,"-9807","3945","13752"
元大證券,9800,元大-府城,0039003800300075,Sell,2492華新科,"-2936","4710","7646"
元大證券,9800,元大-府城,0039003800300075,Sell,2609陽明,"-2604","861","3465"
元大證券,9800,元大-府城,0039003800300075,Sell,3037欣興,"-2423","5848","8271"
元大證券,9800,元大-府城,0039003800300075,Sell,1815富喬,"-1762","883","2645"
元大證券,9800,元大-府城,0039003800300075,Sell,00687B國泰20年美債,"-1676","0","1676"
元大證券,9800,元大-府城,0039003800300075,Sell,2603長榮,"-1519","11985","13504"
元大證券,9800,元大-府城,0039003800300075,Sell,3035智原,"-1486","209","1695"
元大證券,9800,元大-府城,0039003800300075,Sell,6290良維,"-1302","1119","2421"
