BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"140045","281940","141895"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"28398","39245","10847"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"16376","21656","5280"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"15278","23823","8545"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"9988","24071","14083"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"8492","15001","6509"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"8002","13250","5248"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"6774","7474","700"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"6657","18205","11548"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"6251","9769","3518"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"5979","14593","8614"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"4904","5309","405"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"4871","8230","3359"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"4688","9363","4675"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"4520","5873","1353"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"3979","4587","608"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"3169","3169","0"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"3013","3231","218"
凱基,9200,凱基-高雄,9206,Buy,3711日月光投控,"2881","4831","1950"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"2742","7561","4819"
凱基,9200,凱基-高雄,9206,Buy,2634漢翔,"2717","4484","1767"
凱基,9200,凱基-高雄,9206,Buy,1301台塑,"2713","2886","173"
凱基,9200,凱基-高雄,9206,Buy,2359所羅門,"2574","3612","1038"
凱基,9200,凱基-高雄,9206,Buy,3211順達,"2216","2598","382"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"2193","5241","3048"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"2159","4457","2298"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"1987","2243","256"
凱基,9200,凱基-高雄,9206,Buy,5434崇越,"1714","1714","0"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"1698","3356","1658"
凱基,9200,凱基-高雄,9206,Buy,4906正文,"1689","1689","0"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"1585","1585","0"
凱基,9200,凱基-高雄,9206,Buy,8109博大,"1502","1644","142"
凱基,9200,凱基-高雄,9206,Buy,3293鈊象,"1495","3002","1507"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"1447","1541","94"
凱基,9200,凱基-高雄,9206,Buy,00878國泰永續高股息,"1445","1484","39"
凱基,9200,凱基-高雄,9206,Buy,7711永擎,"1444","1927","483"
凱基,9200,凱基-高雄,9206,Buy,00929復華台灣科技優息,"1393","1460","67"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"1382","20333","18951"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"1377","1377","0"
凱基,9200,凱基-高雄,9206,Buy,2351順德,"1312","1680","368"
凱基,9200,凱基-高雄,9206,Buy,4971IET-KY,"1303","2493","1190"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"1273","6144","4871"
凱基,9200,凱基-高雄,9206,Buy,5274信驊,"1272","1386","114"
凱基,9200,凱基-高雄,9206,Buy,3587閎康,"1258","1258","0"
凱基,9200,凱基-高雄,9206,Buy,5328華容,"1224","1416","192"
凱基,9200,凱基-高雄,9206,Buy,4966譜瑞-KY,"1215","2380","1165"
凱基,9200,凱基-高雄,9206,Buy,6509聚和,"1145","1145","0"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"1140","13994","12854"
凱基,9200,凱基-高雄,9206,Buy,3490單井,"1136","1732","596"
凱基,9200,凱基-高雄,9206,Buy,00830國泰費城半導體,"1130","1143","13"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-24537","46848","71385"
凱基,9200,凱基-高雄,9206,Sell,3042晶技,"-16678","7695","24373"
凱基,9200,凱基-高雄,9206,Sell,7750新代,"-7495","0","7495"
凱基,9200,凱基-高雄,9206,Sell,2492華新科,"-6965","10582","17547"
凱基,9200,凱基-高雄,9206,Sell,6515穎崴,"-6307","38","6345"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-5528","40367","45895"
凱基,9200,凱基-高雄,9206,Sell,2883凱基金,"-5009","2118","7127"
凱基,9200,凱基-高雄,9206,Sell,2049上銀,"-4505","759","5264"
凱基,9200,凱基-高雄,9206,Sell,6187萬潤,"-4497","12744","17241"
凱基,9200,凱基-高雄,9206,Sell,3017奇鋐,"-3909","9367","13276"
凱基,9200,凱基-高雄,9206,Sell,3090日電貿,"-3871","1024","4895"
凱基,9200,凱基-高雄,9206,Sell,8358金居,"-3500","3743","7243"
凱基,9200,凱基-高雄,9206,Sell,6691洋基工程,"-3422","2917","6339"
凱基,9200,凱基-高雄,9206,Sell,6805富世達,"-3396","248","3644"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-3360","4502","7862"
凱基,9200,凱基-高雄,9206,Sell,3661世芯-KY,"-3230","433","3663"
凱基,9200,凱基-高雄,9206,Sell,2609陽明,"-3112","2208","5320"
凱基,9200,凱基-高雄,9206,Sell,6442光聖,"-2743","6150","8893"
凱基,9200,凱基-高雄,9206,Sell,6505台塑化,"-2515","922","3437"
凱基,9200,凱基-高雄,9206,Sell,2027大成鋼,"-2308","1","2309"
凱基,9200,凱基-高雄,9206,Sell,6173信昌電,"-2120","419","2539"
凱基,9200,凱基-高雄,9206,Sell,6278台表科,"-2082","897","2979"
凱基,9200,凱基-高雄,9206,Sell,2345智邦,"-1997","8548","10545"
凱基,9200,凱基-高雄,9206,Sell,2903遠百,"-1666","0","1666"
凱基,9200,凱基-高雄,9206,Sell,6290良維,"-1543","0","1543"
凱基,9200,凱基-高雄,9206,Sell,7751竑騰,"-1518","0","1518"
