BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"53541","53631","90"
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"38053","38385","332"
華南永昌,9300,華南永昌-古亭,9309,Buy,2383台光電,"12007","12007","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"9141","13102","3961"
華南永昌,9300,華南永昌-古亭,9309,Buy,7795長廣,"8945","8945","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"6935","11654","4719"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"6556","8656","2100"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"5853","7370","1517"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"5549","6045","496"
華南永昌,9300,華南永昌-古亭,9309,Buy,3455由田,"4940","5199","259"
華南永昌,9300,華南永昌-古亭,9309,Buy,6446藥華藥,"4225","4225","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00982A主動群益台灣強棒,"3991","4015","24"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"3490","4817","1327"
華南永昌,9300,華南永昌-古亭,9309,Buy,2376技嘉,"2802","2802","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"2654","14862","12208"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"2361","3520","1159"
華南永昌,9300,華南永昌-古亭,9309,Buy,3211順達,"2228","2228","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8299群聯,"2151","2171","20"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"2040","2040","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"2000","2000","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3260威剛,"1960","4247","2287"
華南永昌,9300,華南永昌-古亭,9309,Buy,6805富世達,"1816","1816","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7610聯友金屬-創,"1737","1737","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5347世界,"1648","1949","301"
華南永昌,9300,華南永昌-古亭,9309,Buy,6442光聖,"1544","1544","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00406A主動中信台灣收益,"1468","1478","10"
華南永昌,9300,華南永昌-古亭,9309,Buy,2201裕隆,"1443","2878","1435"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"1347","2527","1180"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1333","2741","1408"
華南永昌,9300,華南永昌-古亭,9309,Buy,2324仁寶,"1317","1432","115"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"1233","1292","59"
華南永昌,9300,華南永昌-古亭,9309,Buy,6683雍智科技,"1219","1219","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00631L元大台灣50正2,"1198","1605","407"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"1195","2020","825"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"1125","1125","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1815富喬,"1106","2265","1159"
華南永昌,9300,華南永昌-古亭,9309,Buy,8096擎亞,"1082","1082","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"1046","6363","5317"
華南永昌,9300,華南永昌-古亭,9309,Buy,2885元大金,"953","953","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2634漢翔,"938","2524","1586"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"925","925","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6691洋基工程,"924","924","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"919","1110","191"
華南永昌,9300,華南永昌-古亭,9309,Buy,3702大聯大,"840","946","106"
華南永昌,9300,華南永昌-古亭,9309,Buy,3293鈊象,"745","745","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5425台半,"743","1861","1118"
華南永昌,9300,華南永昌-古亭,9309,Buy,8070長華*,"739","792","53"
華南永昌,9300,華南永昌-古亭,9309,Buy,6831邁科,"734","734","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00988A主動統一全球創新,"709","792","83"
華南永昌,9300,華南永昌-古亭,9309,Buy,1301台塑,"645","645","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,3008大立光,"-56181","11395","67576"
華南永昌,9300,華南永昌-古亭,9309,Sell,8046南電,"-29547","6133","35680"
華南永昌,9300,華南永昌-古亭,9309,Sell,2327國巨*,"-14479","13851","28330"
華南永昌,9300,華南永昌-古亭,9309,Sell,6147頎邦,"-11183","955","12138"
