BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2605新興,"95421","104117","8696"
凱基,9200,凱基-城中,9227,Buy,6715嘉基,"86553","178179","91626"
凱基,9200,凱基-城中,9227,Buy,2478大毅,"63923","64736","813"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"55752","113482","57730"
凱基,9200,凱基-城中,9227,Buy,8042金山電,"49826","50468","642"
凱基,9200,凱基-城中,9227,Buy,6187萬潤,"29080","46185","17105"
凱基,9200,凱基-城中,9227,Buy,2059川湖,"27752","28164","412"
凱基,9200,凱基-城中,9227,Buy,00991A主動復華未來50,"27340","27571","231"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"20164","39508","19344"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"20076","24525","4449"
凱基,9200,凱基-城中,9227,Buy,4991環宇-KY,"19595","19595","0"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"16741","58292","41551"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"15993","18371","2378"
凱基,9200,凱基-城中,9227,Buy,3450聯鈞,"15016","22725","7709"
凱基,9200,凱基-城中,9227,Buy,3026禾伸堂,"13505","15434","1929"
凱基,9200,凱基-城中,9227,Buy,5608四維航,"12021","18309","6288"
凱基,9200,凱基-城中,9227,Buy,00405A主動富邦台灣龍耀,"8796","9218","422"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"7672","9833","2161"
凱基,9200,凱基-城中,9227,Buy,7822倍利科,"7493","7855","362"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"7360","7422","62"
凱基,9200,凱基-城中,9227,Buy,6116彩晶,"7090","13650","6560"
凱基,9200,凱基-城中,9227,Buy,3481群創,"6531","11589","5058"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"5897","7921","2024"
凱基,9200,凱基-城中,9227,Buy,6727亞泰金屬,"5229","5229","0"
凱基,9200,凱基-城中,9227,Buy,1815富喬,"4824","9234","4410"
凱基,9200,凱基-城中,9227,Buy,8358金居,"4395","6626","2231"
凱基,9200,凱基-城中,9227,Buy,5289宜鼎,"4339","4339","0"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"4265","9446","5181"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"4046","5466","1420"
凱基,9200,凱基-城中,9227,Buy,6451訊芯-KY,"3761","6370","2609"
凱基,9200,凱基-城中,9227,Buy,7751竑騰,"3700","3958","258"
凱基,9200,凱基-城中,9227,Buy,2887台新新光金,"3663","3812","149"
凱基,9200,凱基-城中,9227,Buy,2354鴻準,"3527","5744","2217"
凱基,9200,凱基-城中,9227,Buy,3044健鼎,"3358","3858","500"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"3194","3277","83"
凱基,9200,凱基-城中,9227,Buy,00685L群益臺灣加權正2,"2162","2729","567"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"2097","7387","5290"
