BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"8465","93862","85397"
華南永昌,9300,華南永昌-新莊,9305,Buy,2330台積電,"7447","7471","24"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"4524","4614","90"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"4284","4284","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"3792","4989","1197"
華南永昌,9300,華南永昌-新莊,9305,Buy,3661世芯-KY,"3620","3620","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"3598","4273","675"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"3143","3753","610"
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"2935","3167","232"
華南永昌,9300,華南永昌-新莊,9305,Buy,3017奇鋐,"2916","3070","154"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"2470","2470","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"2388","4127","1739"
華南永昌,9300,華南永昌-新莊,9305,Buy,1303南亞,"2371","3152","781"
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"2337","2523","186"
華南永昌,9300,華南永昌-新莊,9305,Buy,2324仁寶,"2296","2658","362"
華南永昌,9300,華南永昌-新莊,9305,Buy,0050元大台灣50,"2040","2268","228"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"1490","1490","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3163波若威,"1418","1418","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6226光鼎,"1400","1578","178"
華南永昌,9300,華南永昌-新莊,9305,Buy,2395研華,"1357","2055","698"
華南永昌,9300,華南永昌-新莊,9305,Buy,8069元太,"1269","1585","316"
華南永昌,9300,華南永昌-新莊,9305,Buy,5351鈺創,"1251","1568","317"
華南永昌,9300,華南永昌-新莊,9305,Buy,8086宏捷科,"1197","1197","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4966譜瑞-KY,"1165","1165","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6672騰輝電子-KY,"1151","2005","854"
華南永昌,9300,華南永昌-新莊,9305,Buy,1301台塑,"1092","1150","58"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"996","1208","212"
華南永昌,9300,華南永昌-新莊,9305,Buy,6488環球晶,"925","2023","1098"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"903","3561","2658"
華南永昌,9300,華南永昌-新莊,9305,Buy,2377微星,"869","1031","162"
華南永昌,9300,華南永昌-新莊,9305,Buy,2615萬海,"853","1264","411"
華南永昌,9300,華南永昌-新莊,9305,Buy,00407A主動凱基台灣,"836","836","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"799","1832","1033"
華南永昌,9300,華南永昌-新莊,9305,Buy,6531愛普*,"777","785","8"
華南永昌,9300,華南永昌-新莊,9305,Buy,009816凱基台灣TOP50,"771","924","153"
華南永昌,9300,華南永昌-新莊,9305,Buy,00991A主動復華未來50,"722","829","107"
華南永昌,9300,華南永昌-新莊,9305,Buy,5274信驊,"721","721","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3026禾伸堂,"703","710","7"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"701","1127","426"
華南永昌,9300,華南永昌-新莊,9305,Buy,2383台光電,"665","665","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"656","3386","2730"
華南永昌,9300,華南永昌-新莊,9305,Buy,1477聚陽,"615","615","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6138茂達,"582","582","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2497怡利電,"580","580","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4938和碩,"550","640","90"
華南永昌,9300,華南永昌-新莊,9305,Buy,00981A主動統一台股增長,"537","1572","1035"
華南永昌,9300,華南永昌-新莊,9305,Buy,5434崇越,"529","529","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2605新興,"521","2682","2161"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"516","809","293"
華南永昌,9300,華南永昌-新莊,9305,Buy,3605宏致,"509","743","234"
華南永昌,9300,華南永昌-新莊,9305,Sell,6182合晶,"-10490","2709","13199"
華南永昌,9300,華南永昌-新莊,9305,Sell,7610聯友金屬-創,"-6430","0","6430"
華南永昌,9300,華南永昌-新莊,9305,Sell,6191精成科,"-4143","10","4153"
華南永昌,9300,華南永昌-新莊,9305,Sell,5483中美晶,"-4077","9440","13517"
華南永昌,9300,華南永昌-新莊,9305,Sell,4958臻鼎-KY,"-3514","4263","7777"
華南永昌,9300,華南永昌-新莊,9305,Sell,6509聚和,"-2703","0","2703"
華南永昌,9300,華南永昌-新莊,9305,Sell,2351順德,"-2560","366","2926"
華南永昌,9300,華南永昌-新莊,9305,Sell,3037欣興,"-2502","1101","3603"
華南永昌,9300,華南永昌-新莊,9305,Sell,2492華新科,"-2151","624","2775"
華南永昌,9300,華南永昌-新莊,9305,Sell,6781AES-KY,"-2090","1055","3145"
華南永昌,9300,華南永昌-新莊,9305,Sell,6213聯茂,"-1951","10","1961"
華南永昌,9300,華南永昌-新莊,9305,Sell,00632R元大台灣50反1,"-1658","10","1668"
華南永昌,9300,華南永昌-新莊,9305,Sell,6442光聖,"-1530","0","1530"
