BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2330台積電,"19607","24706","5099"
元大證券,9800,元大-和平,9863,Buy,6442光聖,"15553","15553","0"
元大證券,9800,元大-和平,9863,Buy,2359所羅門,"10449","11638","1189"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"9968","10082","114"
元大證券,9800,元大-和平,9863,Buy,8210勤誠,"6986","6991","5"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"6074","23230","17156"
元大證券,9800,元大-和平,9863,Buy,4971IET-KY,"5979","6571","592"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"5919","8991","3072"
元大證券,9800,元大-和平,9863,Buy,6223旺矽,"5326","5520","194"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"5287","10714","5427"
元大證券,9800,元大-和平,9863,Buy,3653健策,"5238","11015","5777"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"4987","5710","723"
元大證券,9800,元大-和平,9863,Buy,3443創意,"4947","32148","27201"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"4876","12724","7848"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"4480","6590","2110"
元大證券,9800,元大-和平,9863,Buy,3661世芯-KY,"4082","4086","4"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"3864","17092","13228"
元大證券,9800,元大-和平,9863,Buy,4938和碩,"3845","3934","89"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"3722","4386","664"
元大證券,9800,元大-和平,9863,Buy,8222寶一,"3712","3712","0"
元大證券,9800,元大-和平,9863,Buy,3596智易,"3366","3366","0"
元大證券,9800,元大-和平,9863,Buy,2634漢翔,"3359","4810","1451"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"3243","3243","0"
元大證券,9800,元大-和平,9863,Buy,3006晶豪科,"3214","6335","3121"
元大證券,9800,元大-和平,9863,Buy,6715嘉基,"3144","3144","0"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"3070","3203","133"
元大證券,9800,元大-和平,9863,Buy,6182合晶,"2807","5166","2359"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"2773","6303","3530"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"2718","4353","1635"
元大證券,9800,元大-和平,9863,Buy,3189景碩,"2667","23446","20779"
元大證券,9800,元大-和平,9863,Buy,2801彰銀,"2329","2365","36"
元大證券,9800,元大-和平,9863,Buy,3702大聯大,"1910","2016","106"
元大證券,9800,元大-和平,9863,Buy,3081聯亞,"1820","7442","5622"
元大證券,9800,元大-和平,9863,Buy,006208富邦台50,"1806","1806","0"
元大證券,9800,元大-和平,9863,Buy,3481群創,"1733","5160","3427"
元大證券,9800,元大-和平,9863,Buy,6274台燿,"1668","9518","7850"
