BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,5274信驊,"31637","31637","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3231緯創,"29613","35250","5637"
國票證券,7790,國票-台南,0037003700390044,Buy,3008大立光,"10573","17432","6859"
國票證券,7790,國票-台南,0037003700390044,Buy,2383台光電,"10471","11866","1395"
國票證券,7790,國票-台南,0037003700390044,Buy,2330台積電,"6850","6885","35"
國票證券,7790,國票-台南,0037003700390044,Buy,2408南亞科,"5291","9775","4484"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"3941","11766","7825"
國票證券,7790,國票-台南,0037003700390044,Buy,2359所羅門,"3408","6690","3282"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"3377","3693","316"
國票證券,7790,國票-台南,0037003700390044,Buy,2382廣達,"3256","4249","993"
國票證券,7790,國票-台南,0037003700390044,Buy,3037欣興,"3147","7782","4635"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"3137","4016","879"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"3094","6181","3087"
國票證券,7790,國票-台南,0037003700390044,Buy,2883凱基金,"3080","3111","31"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"3015","3015","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"2905","4213","1308"
國票證券,7790,國票-台南,0037003700390044,Buy,3189景碩,"2774","6365","3591"
國票證券,7790,國票-台南,0037003700390044,Buy,00919群益台灣精選高息,"2622","2624","2"
國票證券,7790,國票-台南,0037003700390044,Buy,8039台虹,"2535","9396","6861"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"2365","13845","11480"
國票證券,7790,國票-台南,0037003700390044,Buy,3529力旺,"2212","4587","2375"
國票證券,7790,國票-台南,0037003700390044,Buy,3006晶豪科,"2173","2417","244"
國票證券,7790,國票-台南,0037003700390044,Buy,3481群創,"2160","4052","1892"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"2111","4349","2238"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"2008","17396","15388"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"2004","3207","1203"
國票證券,7790,國票-台南,0037003700390044,Buy,5607遠雄港,"1983","1983","0"
國票證券,7790,國票-台南,0037003700390044,Buy,0050元大台灣50,"1945","2265","320"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"1807","2219","412"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"1756","7916","6160"
國票證券,7790,國票-台南,0037003700390044,Buy,2357華碩,"1745","1882","137"
國票證券,7790,國票-台南,0037003700390044,Buy,2481強茂,"1700","3920","2220"
國票證券,7790,國票-台南,0037003700390044,Buy,3479安勤,"1685","1685","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6531愛普*,"1684","1684","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3498陽程,"1675","1675","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3675德微,"1650","1650","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5439高技,"1410","1410","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6451訊芯-KY,"1281","3013","1732"
國票證券,7790,國票-台南,0037003700390044,Buy,00631L元大台灣50正2,"1157","1228","71"
國票證券,7790,國票-台南,0037003700390044,Buy,00685L群益臺灣加權正2,"1152","1622","470"
國票證券,7790,國票-台南,0037003700390044,Buy,8210勤誠,"1150","1230","80"
國票證券,7790,國票-台南,0037003700390044,Buy,00406A主動中信台灣收益,"1098","1146","48"
國票證券,7790,國票-台南,0037003700390044,Buy,5904寶雅*,"1034","1513","479"
國票證券,7790,國票-台南,0037003700390044,Buy,00403A主動統一升級50,"1005","1216","211"
國票證券,7790,國票-台南,0037003700390044,Buy,3338泰碩,"986","986","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00637L元大滬深300正2,"981","3283","2302"
國票證券,7790,國票-台南,0037003700390044,Buy,6834天二科技,"976","976","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3362先進光,"923","1287","364"
國票證券,7790,國票-台南,0037003700390044,Buy,1707葡萄王,"896","896","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"894","2848","1954"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-5301","2982","8283"
國票證券,7790,國票-台南,0037003700390044,Sell,2615萬海,"-4059","727","4786"
國票證券,7790,國票-台南,0037003700390044,Sell,3090日電貿,"-3499","1235","4734"
國票證券,7790,國票-台南,0037003700390044,Sell,6715嘉基,"-3169","892","4061"
國票證券,7790,國票-台南,0037003700390044,Sell,3324雙鴻,"-2954","7","2961"
國票證券,7790,國票-台南,0037003700390044,Sell,5289宜鼎,"-2890","1550","4440"
國票證券,7790,國票-台南,0037003700390044,Sell,2609陽明,"-2384","2860","5244"
國票證券,7790,國票-台南,0037003700390044,Sell,2059川湖,"-2382","1234","3616"
國票證券,7790,國票-台南,0037003700390044,Sell,2905三商,"-2104","0","2104"
國票證券,7790,國票-台南,0037003700390044,Sell,5269祥碩,"-1724","15","1739"
國票證券,7790,國票-台南,0037003700390044,Sell,7711永擎,"-1470","0","1470"
國票證券,7790,國票-台南,0037003700390044,Sell,00981A主動統一台股增長,"-1318","808","2126"
國票證券,7790,國票-台南,0037003700390044,Sell,3023信邦,"-1285","0","1285"
國票證券,7790,國票-台南,0037003700390044,Sell,3081聯亞,"-1282","5528","6810"
國票證券,7790,國票-台南,0037003700390044,Sell,4971IET-KY,"-1064","545","1609"
國票證券,7790,國票-台南,0037003700390044,Sell,2301光寶科,"-1021","7022","8043"
國票證券,7790,國票-台南,0037003700390044,Sell,9941裕融,"-1014","0","1014"
國票證券,7790,國票-台南,0037003700390044,Sell,2486一詮,"-907","484","1391"
國票證券,7790,國票-台南,0037003700390044,Sell,3260威剛,"-815","1900","2715"
國票證券,7790,國票-台南,0037003700390044,Sell,1402遠東新,"-811","55","866"
國票證券,7790,國票-台南,0037003700390044,Sell,8050廣積,"-793","0","793"
國票證券,7790,國票-台南,0037003700390044,Sell,2395研華,"-765","0","765"
國票證券,7790,國票-台南,0037003700390044,Sell,4104佳醫,"-712","0","712"
國票證券,7790,國票-台南,0037003700390044,Sell,2472立隆電,"-710","0","710"
國票證券,7790,國票-台南,0037003700390044,Sell,3035智原,"-684","8","692"
國票證券,7790,國票-台南,0037003700390044,Sell,6173信昌電,"-678","403","1081"
國票證券,7790,國票-台南,0037003700390044,Sell,4958臻鼎-KY,"-617","102306","102923"
國票證券,7790,國票-台南,0037003700390044,Sell,2332友訊,"-612","41","653"
國票證券,7790,國票-台南,0037003700390044,Sell,2851中再保,"-602","0","602"
國票證券,7790,國票-台南,0037003700390044,Sell,4966譜瑞-KY,"-575","12","587"
國票證券,7790,國票-台南,0037003700390044,Sell,2351順德,"-573","751","1324"
國票證券,7790,國票-台南,0037003700390044,Sell,1809中釉,"-569","4","573"
國票證券,7790,國票-台南,0037003700390044,Sell,2451創見,"-562","276","838"
國票證券,7790,國票-台南,0037003700390044,Sell,2478大毅,"-532","396","928"
國票證券,7790,國票-台南,0037003700390044,Sell,6643M31,"-500","20","520"
國票證券,7790,國票-台南,0037003700390044,Sell,7750新代,"-476","2531","3007"
國票證券,7790,國票-台南,0037003700390044,Sell,2409友達,"-446","259","705"
國票證券,7790,國票-台南,0037003700390044,Sell,2492華新科,"-446","4397","4843"
國票證券,7790,國票-台南,0037003700390044,Sell,6290良維,"-441","218","659"
國票證券,7790,國票-台南,0037003700390044,Sell,1815富喬,"-411","1554","1965"
國票證券,7790,國票-台南,0037003700390044,Sell,2455全新,"-403","3235","3638"
