BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"14379","21159","6780"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"7740","12146","4406"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"6534","7663","1129"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"6228","11514","5286"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"6150","25332","19182"
元大證券,9800,元大-路竹,0039003800310043,Buy,8070長華*,"4455","4827","372"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"4236","4240","4"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"4010","15039","11029"
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"3700","5593","1893"
元大證券,9800,元大-路竹,0039003800310043,Buy,5483中美晶,"3249","3605","356"
元大證券,9800,元大-路竹,0039003800310043,Buy,2308台達電,"3197","8490","5293"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"3029","4788","1759"
元大證券,9800,元大-路竹,0039003800310043,Buy,8299群聯,"2670","2744","74"
元大證券,9800,元大-路竹,0039003800310043,Buy,3006晶豪科,"2644","2658","14"
元大證券,9800,元大-路竹,0039003800310043,Buy,5347世界,"2413","2564","151"
元大證券,9800,元大-路竹,0039003800310043,Buy,3450聯鈞,"2359","8109","5750"
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"2195","10303","8108"
元大證券,9800,元大-路竹,0039003800310043,Buy,3711日月光投控,"2167","2267","100"
元大證券,9800,元大-路竹,0039003800310043,Buy,00980B台新特選IG債10+,"2159","2159","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"2047","6887","4840"
元大證券,9800,元大-路竹,0039003800310043,Buy,00685L群益臺灣加權正2,"1846","2537","691"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"1807","3187","1380"
元大證券,9800,元大-路竹,0039003800310043,Buy,2354鴻準,"1757","1875","118"
元大證券,9800,元大-路竹,0039003800310043,Buy,00991A主動復華未來50,"1645","2568","923"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"1520","4260","2740"
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"1517","9988","8471"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"1509","1509","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"1509","1614","105"
元大證券,9800,元大-路竹,0039003800310043,Buy,6672騰輝電子-KY,"1466","1783","317"
元大證券,9800,元大-路竹,0039003800310043,Buy,6451訊芯-KY,"1276","3485","2209"
元大證券,9800,元大-路竹,0039003800310043,Buy,2383台光電,"1268","7404","6136"
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"1233","2534","1301"
元大證券,9800,元大-路竹,0039003800310043,Buy,5904寶雅*,"1208","1593","385"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"1177","4064","2887"
元大證券,9800,元大-路竹,0039003800310043,Buy,2359所羅門,"1147","1313","166"
元大證券,9800,元大-路竹,0039003800310043,Buy,00988A主動統一全球創新,"1142","1142","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2885元大金,"1126","1130","4"
元大證券,9800,元大-路竹,0039003800310043,Buy,2332友訊,"1103","1124","21"
元大證券,9800,元大-路竹,0039003800310043,Buy,8261富鼎,"1083","1847","764"
元大證券,9800,元大-路竹,0039003800310043,Buy,1326台化,"1055","1180","125"
元大證券,9800,元大-路竹,0039003800310043,Buy,3081聯亞,"992","3980","2988"
元大證券,9800,元大-路竹,0039003800310043,Buy,00881國泰台灣科技龍頭,"957","1103","146"
元大證券,9800,元大-路竹,0039003800310043,Buy,2610華航,"954","954","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"950","1217","267"
元大證券,9800,元大-路竹,0039003800310043,Buy,00891中信關鍵半導體,"848","1114","266"
元大證券,9800,元大-路竹,0039003800310043,Buy,3036文曄,"837","1037","200"
元大證券,9800,元大-路竹,0039003800310043,Buy,0056元大高股息,"817","1289","472"
元大證券,9800,元大-路竹,0039003800310043,Buy,2455全新,"802","5770","4968"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"784","1843","1059"
元大證券,9800,元大-路竹,0039003800310043,Buy,3260威剛,"766","766","0"
元大證券,9800,元大-路竹,0039003800310043,Sell,6223旺矽,"-11235","374","11609"
元大證券,9800,元大-路竹,0039003800310043,Sell,2492華新科,"-2789","9044","11833"
元大證券,9800,元大-路竹,0039003800310043,Sell,3543州巧,"-2157","0","2157"
元大證券,9800,元大-路竹,0039003800310043,Sell,2845遠東銀,"-2141","27","2168"
元大證券,9800,元大-路竹,0039003800310043,Sell,3090日電貿,"-2106","1558","3664"
元大證券,9800,元大-路竹,0039003800310043,Sell,2881富邦金,"-2058","899","2957"
元大證券,9800,元大-路竹,0039003800310043,Sell,6274台燿,"-1872","3457","5329"
元大證券,9800,元大-路竹,0039003800310043,Sell,2609陽明,"-1757","1308","3065"
元大證券,9800,元大-路竹,0039003800310043,Sell,009826貝萊德世界股票,"-1663","76","1739"
