BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"48141","59962","11821"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"36990","60159","23169"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"28828","71267","42439"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"20081","27555","7474"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"18645","51870","33225"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"12660","36382","23722"
中國信託,6160,中國信託-文心,6164,Buy,3443創意,"11623","33774","22151"
中國信託,6160,中國信託-文心,6164,Buy,6223旺矽,"11497","11731","234"
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"10261","18754","8493"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"9986","10586","600"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"8594","8594","0"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"7167","16853","9686"
中國信託,6160,中國信託-文心,6164,Buy,6515穎崴,"6587","6663","76"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"6337","21439","15102"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"6207","19127","12920"
中國信託,6160,中國信託-文心,6164,Buy,6139亞翔,"6051","6816","765"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"6011","8397","2386"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"5632","8903","3271"
中國信託,6160,中國信託-文心,6164,Buy,2887台新新光金,"5585","6363","778"
中國信託,6160,中國信託-文心,6164,Buy,0056元大高股息,"5357","5976","619"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"5320","5857","537"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"5067","17224","12157"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"4749","13262","8513"
中國信託,6160,中國信託-文心,6164,Buy,8210勤誠,"4538","7018","2480"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"4501","14341","9840"
