BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"10787","14850","4063"
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"10594","15970","5376"
大昌,6460,大昌-安康,6462,Buy,2330台積電,"8526","18158","9632"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"8304","10623","2319"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"6538","8464","1926"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"4759","5488","729"
大昌,6460,大昌-安康,6462,Buy,3661世芯-KY,"4636","5211","575"
大昌,6460,大昌-安康,6462,Buy,2885元大金,"4137","4137","0"
大昌,6460,大昌-安康,6462,Buy,2359所羅門,"3801","3801","0"
大昌,6460,大昌-安康,6462,Buy,5425台半,"3185","5284","2099"
大昌,6460,大昌-安康,6462,Buy,6274台燿,"2793","3020","227"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"2355","4189","1834"
大昌,6460,大昌-安康,6462,Buy,3450聯鈞,"2312","5168","2856"
大昌,6460,大昌-安康,6462,Buy,2891中信金,"2149","2149","0"
大昌,6460,大昌-安康,6462,Buy,8299群聯,"2144","2601","457"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"2010","3143","1133"
大昌,6460,大昌-安康,6462,Buy,3081聯亞,"1954","5554","3600"
大昌,6460,大昌-安康,6462,Buy,00881國泰台灣科技龍頭,"1768","1768","0"
大昌,6460,大昌-安康,6462,Buy,7610聯友金屬-創,"1720","1720","0"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"1675","1675","0"
大昌,6460,大昌-安康,6462,Buy,3481群創,"1620","4357","2737"
大昌,6460,大昌-安康,6462,Buy,3533嘉澤,"1613","1613","0"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"1574","4647","3073"
大昌,6460,大昌-安康,6462,Buy,3037欣興,"1468","16700","15232"
大昌,6460,大昌-安康,6462,Buy,6187萬潤,"1295","1295","0"
大昌,6460,大昌-安康,6462,Buy,0050元大台灣50,"1214","1641","427"
大昌,6460,大昌-安康,6462,Buy,6182合晶,"1087","3414","2327"
大昌,6460,大昌-安康,6462,Buy,3034聯詠,"1031","1039","8"
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"1013","1111","98"
大昌,6460,大昌-安康,6462,Buy,4967十銓,"1011","1011","0"
大昌,6460,大昌-安康,6462,Buy,00923群益台ESG低碳50,"1006","1006","0"
大昌,6460,大昌-安康,6462,Buy,4763材料*-KY,"1004","1004","0"
大昌,6460,大昌-安康,6462,Buy,3324雙鴻,"980","987","7"
大昌,6460,大昌-安康,6462,Buy,2356英業達,"977","1299","322"
大昌,6460,大昌-安康,6462,Buy,2486一詮,"938","1414","476"
大昌,6460,大昌-安康,6462,Buy,2634漢翔,"936","1492","556"
大昌,6460,大昌-安康,6462,Buy,2449京元電子,"928","1865","937"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"927","1280","353"
大昌,6460,大昌-安康,6462,Buy,1326台化,"917","917","0"
大昌,6460,大昌-安康,6462,Buy,6531愛普*,"832","1695","863"
大昌,6460,大昌-安康,6462,Buy,2337旺宏,"795","1296","501"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"794","2641","1847"
大昌,6460,大昌-安康,6462,Buy,00631L元大台灣50正2,"790","891","101"
大昌,6460,大昌-安康,6462,Buy,3317尼克森,"751","751","0"
大昌,6460,大昌-安康,6462,Buy,3711日月光投控,"745","745","0"
大昌,6460,大昌-安康,6462,Buy,5347世界,"742","894","152"
大昌,6460,大昌-安康,6462,Buy,3163波若威,"707","1420","713"
大昌,6460,大昌-安康,6462,Buy,3167大量,"704","704","0"
大昌,6460,大昌-安康,6462,Buy,6226光鼎,"681","1457","776"
大昌,6460,大昌-安康,6462,Buy,6831邁科,"641","641","0"
大昌,6460,大昌-安康,6462,Sell,6139亞翔,"-5969","1701","7670"
大昌,6460,大昌-安康,6462,Sell,1727中華化,"-5750","0","5750"
大昌,6460,大昌-安康,6462,Sell,3443創意,"-5497","149","5646"
大昌,6460,大昌-安康,6462,Sell,00991A主動復華未來50,"-5016","318","5334"
大昌,6460,大昌-安康,6462,Sell,2887台新新光金,"-4209","125","4334"
大昌,6460,大昌-安康,6462,Sell,2609陽明,"-3588","916","4504"
大昌,6460,大昌-安康,6462,Sell,2492華新科,"-3574","2083","5657"
大昌,6460,大昌-安康,6462,Sell,3483力致,"-3240","0","3240"
大昌,6460,大昌-安康,6462,Sell,3189景碩,"-3186","5401","8587"
大昌,6460,大昌-安康,6462,Sell,6173信昌電,"-2391","0","2391"
大昌,6460,大昌-安康,6462,Sell,6672騰輝電子-KY,"-2363","283","2646"
大昌,6460,大昌-安康,6462,Sell,3006晶豪科,"-2347","278","2625"
大昌,6460,大昌-安康,6462,Sell,2454聯發科,"-2324","1601","3925"
大昌,6460,大昌-安康,6462,Sell,00632R元大台灣50反1,"-2237","328","2565"
大昌,6460,大昌-安康,6462,Sell,3665貿聯-KY,"-1882","268","2150"
大昌,6460,大昌-安康,6462,Sell,7805威聯通,"-1384","0","1384"
大昌,6460,大昌-安康,6462,Sell,2478大毅,"-1196","0","1196"
大昌,6460,大昌-安康,6462,Sell,3090日電貿,"-1181","698","1879"
大昌,6460,大昌-安康,6462,Sell,6116彩晶,"-1169","15","1184"
大昌,6460,大昌-安康,6462,Sell,2375凱美,"-1152","128","1280"
大昌,6460,大昌-安康,6462,Sell,8473山林水,"-1037","0","1037"
大昌,6460,大昌-安康,6462,Sell,7711永擎,"-963","477","1440"
大昌,6460,大昌-安康,6462,Sell,4973廣穎,"-878","0","878"
大昌,6460,大昌-安康,6462,Sell,8150南茂,"-781","0","781"
大昌,6460,大昌-安康,6462,Sell,00663L國泰臺灣加權正2,"-777","97","874"
大昌,6460,大昌-安康,6462,Sell,3236千如,"-755","0","755"
大昌,6460,大昌-安康,6462,Sell,3042晶技,"-755","0","755"
大昌,6460,大昌-安康,6462,Sell,3260威剛,"-700","77","777"
大昌,6460,大昌-安康,6462,Sell,8271宇瞻,"-648","0","648"
大昌,6460,大昌-安康,6462,Sell,2301光寶科,"-577","1092","1669"
大昌,6460,大昌-安康,6462,Sell,6271同欣電,"-570","0","570"
大昌,6460,大昌-安康,6462,Sell,2363矽統,"-512","0","512"
大昌,6460,大昌-安康,6462,Sell,6196帆宣,"-500","0","500"
大昌,6460,大昌-安康,6462,Sell,8358金居,"-496","2010","2506"
大昌,6460,大昌-安康,6462,Sell,2353宏碁,"-491","460","951"
大昌,6460,大昌-安康,6462,Sell,4919新唐,"-462","0","462"
大昌,6460,大昌-安康,6462,Sell,2472立隆電,"-459","0","459"
大昌,6460,大昌-安康,6462,Sell,2027大成鋼,"-448","196","644"
大昌,6460,大昌-安康,6462,Sell,6218豪勉,"-432","0","432"
大昌,6460,大昌-安康,6462,Sell,6715嘉基,"-400","0","400"
大昌,6460,大昌-安康,6462,Sell,00937B群益ESG投等債20,"-399","0","399"
大昌,6460,大昌-安康,6462,Sell,6121新普,"-398","0","398"
大昌,6460,大昌-安康,6462,Sell,6907雅特力-KY,"-391","575","966"
大昌,6460,大昌-安康,6462,Sell,2393億光,"-388","128","516"
大昌,6460,大昌-安康,6462,Sell,7769鴻勁,"-344","130","474"
大昌,6460,大昌-安康,6462,Sell,2382廣達,"-332","0","332"
大昌,6460,大昌-安康,6462,Sell,2385群光,"-320","0","320"
大昌,6460,大昌-安康,6462,Sell,2915潤泰全,"-308","0","308"
大昌,6460,大昌-安康,6462,Sell,4306炎洲,"-307","0","307"
大昌,6460,大昌-安康,6462,Sell,00400A主動國泰動能高息,"-303","15","318"
