BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"43141","49257","6116"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3008大立光,"31803","32464","661"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2603長榮,"21171","33822","12651"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5274信驊,"16109","16109","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"15307","29511","14204"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6182合晶,"7582","9441","1859"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"6717","8865","2148"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"6111","7343","1232"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"5937","15263","9326"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"5567","8755","3188"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"5250","7446","2196"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2360致茂,"4630","4641","11"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"4437","4470","33"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"4383","10498","6115"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"3799","3903","104"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1718中纖,"3056","3150","94"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,7734印能科技,"3035","3035","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"3030","9139","6109"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2383台光電,"2918","8893","5975"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"2861","5150","2289"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"2755","3105","350"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"2423","7360","4937"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00981A主動統一台股增長,"2408","3340","932"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2359所羅門,"2374","3899","1525"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00640L富邦日本正2,"2300","2300","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8210勤誠,"2117","5111","2994"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00881國泰台灣科技龍頭,"2092","2092","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3105穩懋,"2092","7574","5482"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2455全新,"1997","6454","4457"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"1995","6581","4586"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2337旺宏,"1922","3811","1889"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8358金居,"1882","5925","4043"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3388崇越電,"1746","1746","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6805富世達,"1730","1820","90"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2377微星,"1602","1602","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4979華星光,"1525","4646","3121"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1326台化,"1523","1697","174"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3163波若威,"1460","2900","1440"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4966譜瑞-KY,"1434","1434","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3675德微,"1414","2233","819"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"1372","1372","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3015全漢,"1340","1340","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00673R期元大S＆P原油反1,"1284","1284","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6831邁科,"1277","1277","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6163華電網,"1248","1290","42"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4973廣穎,"1145","1145","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8039台虹,"1136","5246","4110"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3211順達,"1134","1510","376"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2049上銀,"1055","4433","3378"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00865B國泰US短期公債,"980","980","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00632R元大台灣50反1,"-26442","1659","28101"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2486一詮,"-14379","19058","33437"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3481群創,"-8499","9738","18237"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5269祥碩,"-5632","14","5646"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8046南電,"-5534","19546","25080"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3037欣興,"-5059","14909","19968"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,4764雙鍵,"-4265","408","4673"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3189景碩,"-3532","6264","9796"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8261富鼎,"-3202","965","4167"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6442光聖,"-3045","1510","4555"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2301光寶科,"-2724","2804","5528"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2609陽明,"-2515","1194","3709"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2313華通,"-2482","2676","5158"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6658聯策,"-2400","474","2874"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6285啟碁,"-2307","231","2538"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2308台達電,"-1954","3345","5299"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2368金像電,"-1822","278","2100"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2492華新科,"-1817","3555","5372"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,7828創新服務,"-1595","0","1595"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1519華城,"-1420","0","1420"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6691洋基工程,"-1408","0","1408"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6125廣運,"-1296","109","1405"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6173信昌電,"-1295","1","1296"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5351鈺創,"-1224","2644","3868"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2327國巨*,"-1209","20766","21975"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00685L群益臺灣加權正2,"-1159","448","1607"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3090日電貿,"-1124","998","2122"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1795美時,"-1123","0","1123"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2478大毅,"-1113","1670","2783"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2345智邦,"-1008","1092","2100"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,9914美利達,"-948","162","1110"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2105正新,"-893","1","894"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2618長榮航,"-870","41","911"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,009800中信NASDAQ,"-859","0","859"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3042晶技,"-774","2049","2823"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,5481新華,"-750","0","750"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6116彩晶,"-749","581","1330"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2429銘旺科,"-745","33","778"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6446藥華藥,"-742","0","742"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6139亞翔,"-720","54","774"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2382廣達,"-658","1649","2307"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2376技嘉,"-637","52","689"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1904正隆,"-625","0","625"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2882國泰金,"-587","3","590"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6672騰輝電子-KY,"-579","1138","1717"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2612中航,"-576","0","576"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6278台表科,"-552","350","902"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3034聯詠,"-531","0","531"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3443創意,"-522","5","527"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00991A主動復華未來50,"-514","322","836"
