BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2615萬海,"10191","12391","2200"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"9360","16481","7121"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"7568","52700","45132"
富邦證券,9600,富邦-新營,9693,Buy,6274台燿,"6336","7916","1580"
富邦證券,9600,富邦-新營,9693,Buy,8070長華*,"5525","5525","0"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"4677","8336","3659"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"4366","12970","8604"
富邦證券,9600,富邦-新營,9693,Buy,8069元太,"4152","4502","350"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"4084","4090","6"
富邦證券,9600,富邦-新營,9693,Buy,00685L群益臺灣加權正2,"3371","3706","335"
富邦證券,9600,富邦-新營,9693,Buy,00830國泰費城半導體,"3293","3293","0"
富邦證券,9600,富邦-新營,9693,Buy,0050元大台灣50,"3056","3682","626"
富邦證券,9600,富邦-新營,9693,Buy,6770力積電,"2955","6333","3378"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"2671","3161","490"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"2614","3522","908"
富邦證券,9600,富邦-新營,9693,Buy,2345智邦,"2552","2731","179"
富邦證券,9600,富邦-新營,9693,Buy,8046南電,"2509","18826","16317"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"2488","2658","170"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"1985","8261","6276"
富邦證券,9600,富邦-新營,9693,Buy,5351鈺創,"1916","5379","3463"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"1625","9980","8355"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"1564","1611","47"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"1501","1505","4"
富邦證券,9600,富邦-新營,9693,Buy,00631L元大台灣50正2,"1497","1667","170"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"1433","2152","719"
富邦證券,9600,富邦-新營,9693,Buy,2324仁寶,"1269","2469","1200"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"1253","1829","576"
富邦證券,9600,富邦-新營,9693,Buy,00955中信日本商社,"1199","1199","0"
富邦證券,9600,富邦-新營,9693,Buy,4971IET-KY,"1133","1133","0"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"1128","5469","4341"
富邦證券,9600,富邦-新營,9693,Buy,00407A主動凱基台灣,"1022","1041","19"
富邦證券,9600,富邦-新營,9693,Buy,3711日月光投控,"1008","1588","580"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"999","999","0"
富邦證券,9600,富邦-新營,9693,Buy,2645長榮航太,"944","944","0"
富邦證券,9600,富邦-新營,9693,Buy,2302麗正,"918","918","0"
富邦證券,9600,富邦-新營,9693,Buy,1301台塑,"879","994","115"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"863","863","0"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"841","894","53"
富邦證券,9600,富邦-新營,9693,Buy,00981A主動統一台股增長,"836","2483","1647"
富邦證券,9600,富邦-新營,9693,Buy,1326台化,"798","1321","523"
富邦證券,9600,富邦-新營,9693,Buy,6505台塑化,"787","929","142"
富邦證券,9600,富邦-新營,9693,Buy,2428興勤,"764","774","10"
富邦證券,9600,富邦-新營,9693,Buy,8033雷虎,"712","1069","357"
富邦證券,9600,富邦-新營,9693,Buy,4966譜瑞-KY,"677","678","1"
富邦證券,9600,富邦-新營,9693,Buy,5425台半,"643","939","296"
富邦證券,9600,富邦-新營,9693,Buy,00929復華台灣科技優息,"642","783","141"
富邦證券,9600,富邦-新營,9693,Buy,2359所羅門,"641","1003","362"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"586","2608","2022"
富邦證券,9600,富邦-新營,9693,Buy,2377微星,"584","584","0"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"567","921","354"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-16730","17648","34378"
富邦證券,9600,富邦-新營,9693,Sell,2455全新,"-10041","10474","20515"
富邦證券,9600,富邦-新營,9693,Sell,2464盟立,"-9448","2007","11455"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-5204","8855","14059"
富邦證券,9600,富邦-新營,9693,Sell,3008大立光,"-4487","43708","48195"
富邦證券,9600,富邦-新營,9693,Sell,2609陽明,"-3195","909","4104"
富邦證券,9600,富邦-新營,9693,Sell,4991環宇-KY,"-2798","0","2798"
富邦證券,9600,富邦-新營,9693,Sell,3081聯亞,"-2782","411","3193"
富邦證券,9600,富邦-新營,9693,Sell,6005群益證,"-2703","302","3005"
富邦證券,9600,富邦-新營,9693,Sell,7610聯友金屬-創,"-2651","512","3163"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-2236","11863","14099"
富邦證券,9600,富邦-新營,9693,Sell,2049上銀,"-1912","1","1913"
富邦證券,9600,富邦-新營,9693,Sell,3163波若威,"-1316","1436","2752"
富邦證券,9600,富邦-新營,9693,Sell,6472保瑞,"-1212","0","1212"
富邦證券,9600,富邦-新營,9693,Sell,3653健策,"-1153","53840","54993"
富邦證券,9600,富邦-新營,9693,Sell,3090日電貿,"-1136","528","1664"
富邦證券,9600,富邦-新營,9693,Sell,00937B群益ESG投等債20,"-1026","0","1026"
富邦證券,9600,富邦-新營,9693,Sell,2603長榮,"-907","0","907"
富邦證券,9600,富邦-新營,9693,Sell,2301光寶科,"-905","1224","2129"
富邦證券,9600,富邦-新營,9693,Sell,2382廣達,"-821","200","1021"
富邦證券,9600,富邦-新營,9693,Sell,3023信邦,"-704","322","1026"
富邦證券,9600,富邦-新營,9693,Sell,6285啟碁,"-679","14","693"
富邦證券,9600,富邦-新營,9693,Sell,6290良維,"-670","0","670"
富邦證券,9600,富邦-新營,9693,Sell,2912統一超,"-651","0","651"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-620","1184","1804"
富邦證券,9600,富邦-新營,9693,Sell,6196帆宣,"-605","0","605"
富邦證券,9600,富邦-新營,9693,Sell,2855統一證,"-591","275","866"
富邦證券,9600,富邦-新營,9693,Sell,3706神達,"-557","0","557"
富邦證券,9600,富邦-新營,9693,Sell,6488環球晶,"-545","445","990"
富邦證券,9600,富邦-新營,9693,Sell,6919康霈*,"-531","0","531"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-514","981","1495"
富邦證券,9600,富邦-新營,9693,Sell,6451訊芯-KY,"-514","447","961"
富邦證券,9600,富邦-新營,9693,Sell,00878國泰永續高股息,"-493","410","903"
富邦證券,9600,富邦-新營,9693,Sell,6525捷敏-KY,"-487","293","780"
富邦證券,9600,富邦-新營,9693,Sell,3605宏致,"-465","244","709"
富邦證券,9600,富邦-新營,9693,Sell,6173信昌電,"-441","199","640"
富邦證券,9600,富邦-新營,9693,Sell,8150南茂,"-423","529","952"
富邦證券,9600,富邦-新營,9693,Sell,2478大毅,"-403","0","403"
富邦證券,9600,富邦-新營,9693,Sell,2436偉詮電,"-394","0","394"
富邦證券,9600,富邦-新營,9693,Sell,4967十銓,"-386","379","765"
富邦證券,9600,富邦-新營,9693,Sell,1210大成,"-371","0","371"
富邦證券,9600,富邦-新營,9693,Sell,3563牧德,"-366","340","706"
富邦證券,9600,富邦-新營,9693,Sell,3624光頡,"-365","0","365"
富邦證券,9600,富邦-新營,9693,Sell,5475德宏,"-358","360","718"
富邦證券,9600,富邦-新營,9693,Sell,6214精誠,"-354","0","354"
富邦證券,9600,富邦-新營,9693,Sell,5222全訊,"-354","0","354"
富邦證券,9600,富邦-新營,9693,Sell,6859伯特光,"-344","0","344"
富邦證券,9600,富邦-新營,9693,Sell,1808潤隆,"-334","0","334"
富邦證券,9600,富邦-新營,9693,Sell,3324雙鴻,"-322","20","342"
富邦證券,9600,富邦-新營,9693,Sell,4958臻鼎-KY,"-302","1092","1394"
