BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"89231","107611","18380"
華南永昌,9300,華南永昌-南京,9326,Buy,3293鈊象,"87683","87730","47"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"29309","50765","21456"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"25520","41147","15627"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"20533","22058","1525"
華南永昌,9300,華南永昌-南京,9326,Buy,7795長廣,"18890","18896","6"
華南永昌,9300,華南永昌-南京,9326,Buy,2605新興,"17994","20044","2050"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"15168","57972","42804"
華南永昌,9300,華南永昌-南京,9326,Buy,6691洋基工程,"12173","17086","4913"
華南永昌,9300,華南永昌-南京,9326,Buy,6223旺矽,"11423","11727","304"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"9867","19883","10016"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"8377","11940","3563"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"8283","16342","8059"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"7816","10342","2526"
華南永昌,9300,華南永昌-南京,9326,Buy,8069元太,"7578","7607","29"
華南永昌,9300,華南永昌-南京,9326,Buy,00991A主動復華未來50,"7230","8199","969"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"6979","14220","7241"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"6276","15385","9109"
華南永昌,9300,華南永昌-南京,9326,Buy,3026禾伸堂,"6135","7473","1338"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"5547","5618","71"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"5480","18038","12558"
華南永昌,9300,華南永昌-南京,9326,Buy,4763材料*-KY,"5351","5502","151"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"5114","10509","5395"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"5084","9180","4096"
華南永昌,9300,華南永昌-南京,9326,Buy,5285界霖,"5032","5112","80"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"4829","26382","21553"
華南永昌,9300,華南永昌-南京,9326,Buy,8112至上,"4563","5014","451"
華南永昌,9300,華南永昌-南京,9326,Buy,2360致茂,"4544","4649","105"
華南永昌,9300,華南永昌-南京,9326,Buy,6139亞翔,"4340","4363","23"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"4286","16196","11910"
華南永昌,9300,華南永昌-南京,9326,Buy,2301光寶科,"4279","7791","3512"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"4227","5870","1643"
華南永昌,9300,華南永昌-南京,9326,Buy,3661世芯-KY,"4007","7766","3759"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"3974","8531","4557"
華南永昌,9300,華南永昌-南京,9326,Buy,3229晟鈦,"3567","3567","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"3535","9560","6025"
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"3481","9443","5962"
華南永昌,9300,華南永昌-南京,9326,Buy,2376技嘉,"3406","7940","4534"
華南永昌,9300,華南永昌-南京,9326,Buy,2455全新,"3248","4251","1003"
華南永昌,9300,華南永昌-南京,9326,Buy,3605宏致,"3179","3531","352"
華南永昌,9300,華南永昌-南京,9326,Buy,00406A主動中信台灣收益,"3164","3289","125"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"3138","13036","9898"
華南永昌,9300,華南永昌-南京,9326,Buy,6831邁科,"3085","3085","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2059川湖,"3017","3032","15"
華南永昌,9300,華南永昌-南京,9326,Buy,2634漢翔,"2964","6613","3649"
華南永昌,9300,華南永昌-南京,9326,Buy,3388崇越電,"2941","3428","487"
華南永昌,9300,華南永昌-南京,9326,Buy,2880華南金,"2818","2858","40"
華南永昌,9300,華南永昌-南京,9326,Buy,6907雅特力-KY,"2800","8120","5320"
