BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,3443創意,"81364","81364","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"10515","21265","10750"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"9280","62330","53050"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"7193","8468","1275"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6274台燿,"6025","12190","6165"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5289宜鼎,"5987","7497","1510"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"4781","5342","561"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"4438","4450","12"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"3094","6055","2961"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6770力積電,"2680","3560","880"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"2624","5223","2599"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1303南亞,"2298","3455","1157"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"2298","2298","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"2120","12784","10664"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5274信驊,"2040","2040","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"1694","7054","5360"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7827漢康-KY創,"1540","1540","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6285啟碁,"1422","1422","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"1419","5588","4169"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00406A主動中信台灣收益,"1396","1587","191"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"1373","1392","19"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6903巨漢,"1254","1254","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2006東和鋼鐵,"1230","1230","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6121新普,"1202","1202","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6409旭隼,"1025","1025","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3324雙鴻,"985","985","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3044健鼎,"953","1456","503"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7768頌勝科技,"869","869","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"850","2111","1261"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2883凱基金,"790","791","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"760","760","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1795美時,"746","746","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00988A主動統一全球創新,"708","1417","709"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2383台光電,"703","703","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2395研華,"685","687","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6831邁科,"656","656","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7610聯友金屬-創,"643","643","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4770上品,"643","643","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"639","1127","488"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2337旺宏,"600","837","237"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8086宏捷科,"575","575","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8261富鼎,"570","570","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7795長廣,"550","550","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8109博大,"546","546","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5483中美晶,"538","1247","709"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3455由田,"505","505","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7711永擎,"476","476","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0052富邦科技,"441","501","60"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"428","2716","2288"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1326台化,"407","407","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2603長榮,"-21103","0","21103"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2049上銀,"-19684","0","19684"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2317鴻海,"-8085","735","8820"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2609陽明,"-6894","1306","8200"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3167大量,"-6686","16158","22844"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3163波若威,"-6364","726","7090"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2377微星,"-4815","1758","6573"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3081聯亞,"-4168","21855","26023"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1504東元,"-3333","5","3338"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3037欣興,"-2346","1","2347"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1815富喬,"-2332","1265","3597"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8016矽創,"-2055","0","2055"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3357臺慶科,"-1253","220","1473"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6269台郡,"-1252","0","1252"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6830汎銓,"-1227","0","1227"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3363上詮,"-1146","0","1146"
