BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"38106","38532","426"
華南永昌,9300,華南永昌-桃園,9352,Buy,3081聯亞,"28080","30831","2751"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"18258","38534","20276"
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"14945","14945","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3044健鼎,"12025","12025","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"8602","8602","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"8494","27948","19454"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"7000","18991","11991"
華南永昌,9300,華南永昌-桃園,9352,Buy,3661世芯-KY,"6235","6235","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2324仁寶,"5795","6192","397"
華南永昌,9300,華南永昌-桃園,9352,Buy,00988A主動統一全球創新,"5166","5166","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"5040","5044","4"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"4799","6203","1404"
華南永昌,9300,華南永昌-桃園,9352,Buy,00918大華優利高填息30,"4253","4454","201"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"4096","5999","1903"
華南永昌,9300,華南永昌-桃園,9352,Buy,6443元晶,"3987","3987","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"3598","3768","170"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"3523","4905","1382"
華南永昌,9300,華南永昌-桃園,9352,Buy,6257矽格,"3407","5999","2592"
華南永昌,9300,華南永昌-桃園,9352,Buy,2484希華,"3297","3297","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2634漢翔,"3281","3491","210"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"2987","3284","297"
華南永昌,9300,華南永昌-桃園,9352,Buy,3189景碩,"2736","4480","1744"
華南永昌,9300,華南永昌-桃園,9352,Buy,2412中華電,"2594","2594","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3088艾訊,"2535","2535","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3037欣興,"2287","9453","7166"
華南永昌,9300,華南永昌-桃園,9352,Buy,00984D主動聯博全球非投,"2212","2212","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4971IET-KY,"2192","2192","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"2074","3017","943"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"2053","9849","7796"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"1872","6962","5090"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"1851","2676","825"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"1826","3822","1996"
華南永昌,9300,華南永昌-桃園,9352,Buy,4966譜瑞-KY,"1765","1765","0"
