BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2376技嘉,"28633","34531","5898"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"26792","32134","5342"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2408南亞科,"22602","41114","18512"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"16337","32676","16339"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"12607","15062","2455"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3481群創,"9270","34969","25699"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"8197","10632","2435"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"8138","11970","3832"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"6578","12306","5728"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8210勤誠,"6121","6151","30"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"5874","7883","2009"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3443創意,"5762","5773","11"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,9904寶成,"5607","5731","124"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2344華邦電,"5289","16525","11236"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6223旺矽,"5199","5342","143"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"5054","9798","4744"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"5050","7416","2366"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"4913","4913","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"4618","5916","1298"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"3945","5031","1086"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3450聯鈞,"3935","13062","9127"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3661世芯-KY,"3872","3872","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"3830","5349","1519"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"3759","3778","19"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"3504","13747","10243"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2634漢翔,"3474","6149","2675"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"3443","7027","3584"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0056元大高股息,"3441","3441","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3167大量,"3318","4814","1496"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"3305","22394","19089"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2455全新,"3212","6902","3690"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5904寶雅*,"3178","4283","1105"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3026禾伸堂,"2794","3440","646"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8039台虹,"2376","9280","6904"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0050元大台灣50,"2359","4297","1938"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00403A主動統一升級50,"2352","3173","821"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2464盟立,"2311","3767","1456"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"2301","3485","1184"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2359所羅門,"2297","4600","2303"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8299群聯,"2196","4350","2154"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5536聖暉*,"2058","3802","1744"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4967十銓,"2043","2843","800"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"2032","11466","9434"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6409旭隼,"2001","2102","101"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"1905","2392","487"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1795美時,"1854","1854","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"1823","2247","424"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3665貿聯-KY,"1799","4605","2806"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2409友達,"1728","3587","1859"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"1707","2900","1193"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-33418","5784","39202"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6414樺漢,"-12840","41","12881"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2481強茂,"-8179","5968","14147"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2354鴻準,"-7820","240","8060"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6669緯穎,"-5640","726","6366"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3653健策,"-4893","55","4948"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00735國泰臺韓科技,"-4787","129","4916"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3042晶技,"-3508","3924","7432"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8069元太,"-3471","311","3782"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-2975","6173","9148"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3045台灣大,"-2486","0","2486"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6584南俊國際,"-2457","592","3049"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3006晶豪科,"-2366","790","3156"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3090日電貿,"-2315","876","3191"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00687B國泰20年美債,"-2285","2975","5260"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3059華晶科,"-2166","40","2206"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,009816凱基台灣TOP50,"-2100","438","2538"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2360致茂,"-2084","111","2195"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2646星宇航空,"-2057","0","2057"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2892第一金,"-2041","0","2041"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-1971","1330","3301"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6426統新,"-1968","72","2040"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00679B元大美債20年,"-1897","0","1897"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2603長榮,"-1802","1427","3229"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6715嘉基,"-1800","0","1800"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2609陽明,"-1795","5449","7244"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2027大成鋼,"-1748","99","1847"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,4736泰博,"-1440","0","1440"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5269祥碩,"-1390","0","1390"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2606裕民,"-1385","0","1385"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5432新門,"-1350","0","1350"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2356英業達,"-1324","337","1661"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6214精誠,"-1271","181","1452"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5443均豪,"-1271","0","1271"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3363上詮,"-1177","2875","4052"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2605新興,"-1156","2218","3374"
