BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2330台積電,"89502","93316","3814"
元大證券,9800,元大-桃園,0039003800380042,Buy,2454聯發科,"18781","26713","7932"
元大證券,9800,元大-桃園,0039003800380042,Buy,0050元大台灣50,"11088","13584","2496"
元大證券,9800,元大-桃園,0039003800380042,Buy,2408南亞科,"10369","34329","23960"
元大證券,9800,元大-桃園,0039003800380042,Buy,3037欣興,"6900","21052","14152"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"6759","12126","5367"
元大證券,9800,元大-桃園,0039003800380042,Buy,6187萬潤,"6639","8163","1524"
元大證券,9800,元大-桃園,0039003800380042,Buy,7769鴻勁,"6499","6525","26"
元大證券,9800,元大-桃園,0039003800380042,Buy,6426統新,"6457","6644","187"
元大證券,9800,元大-桃園,0039003800380042,Buy,2344華邦電,"6383","17679","11296"
元大證券,9800,元大-桃園,0039003800380042,Buy,6505台塑化,"6323","6973","650"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"5910","9095","3185"
元大證券,9800,元大-桃園,0039003800380042,Buy,6805富世達,"5850","7828","1978"
元大證券,9800,元大-桃園,0039003800380042,Buy,6488環球晶,"5707","20701","14994"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"5618","24570","18952"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"5564","8323","2759"
元大證券,9800,元大-桃園,0039003800380042,Buy,00878國泰永續高股息,"5555","6145","590"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"5547","47379","41832"
元大證券,9800,元大-桃園,0039003800380042,Buy,3406玉晶光,"4704","6120","1416"
元大證券,9800,元大-桃園,0039003800380042,Buy,3481群創,"4636","15855","11219"
元大證券,9800,元大-桃園,0039003800380042,Buy,00981A主動統一台股增長,"4576","6445","1869"
元大證券,9800,元大-桃園,0039003800380042,Buy,3006晶豪科,"4405","5371","966"
元大證券,9800,元大-桃園,0039003800380042,Buy,3189景碩,"3944","16438","12494"
元大證券,9800,元大-桃園,0039003800380042,Buy,5289宜鼎,"3741","4717","976"
元大證券,9800,元大-桃園,0039003800380042,Buy,3167大量,"3630","3684","54"
元大證券,9800,元大-桃園,0039003800380042,Buy,2324仁寶,"3540","6562","3022"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"3497","9262","5765"
元大證券,9800,元大-桃園,0039003800380042,Buy,3450聯鈞,"3066","19347","16281"
元大證券,9800,元大-桃園,0039003800380042,Buy,00403A主動統一升級50,"3055","3936","881"
元大證券,9800,元大-桃園,0039003800380042,Buy,1303南亞,"2999","10868","7869"
元大證券,9800,元大-桃園,0039003800380042,Buy,2359所羅門,"2916","7514","4598"
元大證券,9800,元大-桃園,0039003800380042,Buy,8299群聯,"2888","2910","22"
元大證券,9800,元大-桃園,0039003800380042,Buy,6182合晶,"2849","6646","3797"
元大證券,9800,元大-桃園,0039003800380042,Buy,2313華通,"2665","5179","2514"
元大證券,9800,元大-桃園,0039003800380042,Buy,8039台虹,"2635","23674","21039"
元大證券,9800,元大-桃園,0039003800380042,Buy,1326台化,"2443","3082","639"
元大證券,9800,元大-桃園,0039003800380042,Buy,6257矽格,"2377","2377","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2383台光電,"2367","2437","70"
元大證券,9800,元大-桃園,0039003800380042,Buy,00685L群益臺灣加權正2,"2243","3147","904"
元大證券,9800,元大-桃園,0039003800380042,Buy,2634漢翔,"2205","8519","6314"
元大證券,9800,元大-桃園,0039003800380042,Buy,2059川湖,"2192","16391","14199"
元大證券,9800,元大-桃園,0039003800380042,Buy,00984D主動聯博全球非投,"2151","2151","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,8150南茂,"2105","4804","2699"
元大證券,9800,元大-桃園,0039003800380042,Buy,2368金像電,"2037","5428","3391"
元大證券,9800,元大-桃園,0039003800380042,Buy,5347世界,"1864","2467","603"
元大證券,9800,元大-桃園,0039003800380042,Buy,00406A主動中信台灣收益,"1802","1802","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3363上詮,"1783","2984","1201"
元大證券,9800,元大-桃園,0039003800380042,Buy,2885元大金,"1773","1773","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,5880合庫金,"1765","1775","10"
元大證券,9800,元大-桃園,0039003800380042,Buy,4971IET-KY,"1715","3482","1767"
元大證券,9800,元大-桃園,0039003800380042,Sell,2542興富發,"-11555","1949","13504"
元大證券,9800,元大-桃園,0039003800380042,Sell,3008大立光,"-10634","17961","28595"
元大證券,9800,元大-桃園,0039003800380042,Sell,7610聯友金屬-創,"-6556","440","6996"
元大證券,9800,元大-桃園,0039003800380042,Sell,6414樺漢,"-5350","1247","6597"
元大證券,9800,元大-桃園,0039003800380042,Sell,2492華新科,"-5093","12221","17314"
元大證券,9800,元大-桃園,0039003800380042,Sell,00632R元大台灣50反1,"-4313","1183","5496"
元大證券,9800,元大-桃園,0039003800380042,Sell,3234光環,"-4240","585","4825"
元大證券,9800,元大-桃園,0039003800380042,Sell,2603長榮,"-3681","289","3970"
元大證券,9800,元大-桃園,0039003800380042,Sell,1815富喬,"-3233","2890","6123"
元大證券,9800,元大-桃園,0039003800380042,Sell,00751B元大AAA至A公司債,"-3024","30","3054"
