BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2330台積電,"8926","9138","212"
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"8582","8582","0"
土銀,1030,土銀-台南,1032,Buy,7788松川精密,"6330","6330","0"
土銀,1030,土銀-台南,1032,Buy,3008大立光,"4958","10960","6002"
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"3785","10754","6969"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"3109","3820","711"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"2225","2470","245"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"1676","2522","846"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"1463","2342","879"
土銀,1030,土銀-台南,1032,Buy,2376技嘉,"1435","1435","0"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"1342","1342","0"
土銀,1030,土銀-台南,1032,Buy,4919新唐,"1195","1195","0"
土銀,1030,土銀-台南,1032,Buy,3227原相,"1161","1161","0"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"1034","1034","0"
土銀,1030,土銀-台南,1032,Buy,3481群創,"971","3771","2800"
土銀,1030,土銀-台南,1032,Buy,2465麗臺,"850","850","0"
土銀,1030,土銀-台南,1032,Buy,3443創意,"815","815","0"
土銀,1030,土銀-台南,1032,Buy,6139亞翔,"785","785","0"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"748","748","0"
土銀,1030,土銀-台南,1032,Buy,00701國泰股利精選30,"736","736","0"
土銀,1030,土銀-台南,1032,Buy,6691洋基工程,"703","703","0"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"702","3387","2685"
土銀,1030,土銀-台南,1032,Buy,2606裕民,"695","695","0"
土銀,1030,土銀-台南,1032,Buy,2634漢翔,"555","555","0"
土銀,1030,土銀-台南,1032,Buy,6274台燿,"551","551","0"
土銀,1030,土銀-台南,1032,Buy,00992A主動群益科技創新,"514","532","18"
土銀,1030,土銀-台南,1032,Buy,4967十銓,"507","507","0"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"468","552","84"
土銀,1030,土銀-台南,1032,Buy,5347世界,"463","463","0"
土銀,1030,土銀-台南,1032,Buy,2885元大金,"402","528","126"
土銀,1030,土銀-台南,1032,Buy,00988A主動統一全球創新,"382","382","0"
土銀,1030,土銀-台南,1032,Buy,1605華新,"365","365","0"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"354","354","0"
土銀,1030,土銀-台南,1032,Buy,8046南電,"335","511","176"
土銀,1030,土銀-台南,1032,Buy,0052富邦科技,"331","331","0"
土銀,1030,土銀-台南,1032,Buy,6669緯穎,"329","329","0"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"319","319","0"
土銀,1030,土銀-台南,1032,Buy,6515穎崴,"316","316","0"
土銀,1030,土銀-台南,1032,Buy,3707漢磊,"308","308","0"
土銀,1030,土銀-台南,1032,Buy,4989榮科,"304","304","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"296","813","517"
土銀,1030,土銀-台南,1032,Buy,5425台半,"296","480","184"
土銀,1030,土銀-台南,1032,Buy,2887台新新光金,"285","285","0"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"281","281","0"
土銀,1030,土銀-台南,1032,Buy,5515建國,"259","694","435"
土銀,1030,土銀-台南,1032,Buy,3661世芯-KY,"255","255","0"
土銀,1030,土銀-台南,1032,Buy,5392能率,"238","238","0"
土銀,1030,土銀-台南,1032,Buy,2486一詮,"237","237","0"
土銀,1030,土銀-台南,1032,Buy,2801彰銀,"237","237","0"
土銀,1030,土銀-台南,1032,Buy,2727王品,"233","233","0"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-6281","0","6281"
土銀,1030,土銀-台南,1032,Sell,2049上銀,"-5875","0","5875"
土銀,1030,土銀-台南,1032,Sell,2327國巨*,"-5678","1245","6923"
土銀,1030,土銀-台南,1032,Sell,2357華碩,"-5502","0","5502"
土銀,1030,土銀-台南,1032,Sell,00945B凱基美國非投等債,"-4595","0","4595"
土銀,1030,土銀-台南,1032,Sell,3081聯亞,"-3557","0","3557"
土銀,1030,土銀-台南,1032,Sell,2409友達,"-1174","288","1462"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-1160","368","1528"
土銀,1030,土銀-台南,1032,Sell,8926台汽電,"-1116","0","1116"
土銀,1030,土銀-台南,1032,Sell,2382廣達,"-980","326","1306"
土銀,1030,土銀-台南,1032,Sell,1815富喬,"-853","661","1514"
土銀,1030,土銀-台南,1032,Sell,6670復盛應用,"-798","0","798"
土銀,1030,土銀-台南,1032,Sell,6116彩晶,"-740","0","740"
土銀,1030,土銀-台南,1032,Sell,1303南亞,"-720","4995","5715"
土銀,1030,土銀-台南,1032,Sell,6182合晶,"-610","505","1115"
土銀,1030,土銀-台南,1032,Sell,2027大成鋼,"-605","197","802"
土銀,1030,土銀-台南,1032,Sell,00919群益台灣精選高息,"-575","91","666"
土銀,1030,土銀-台南,1032,Sell,1714和桐,"-536","0","536"
土銀,1030,土銀-台南,1032,Sell,6451訊芯-KY,"-521","415","936"
土銀,1030,土銀-台南,1032,Sell,2603長榮,"-479","240","719"
土銀,1030,土銀-台南,1032,Sell,2379瑞昱,"-407","0","407"
土銀,1030,土銀-台南,1032,Sell,1802台玻,"-392","227","619"
土銀,1030,土銀-台南,1032,Sell,3090日電貿,"-378","0","378"
土銀,1030,土銀-台南,1032,Sell,2834臺企銀,"-378","33","411"
土銀,1030,土銀-台南,1032,Sell,2493揚博,"-361","0","361"
土銀,1030,土銀-台南,1032,Sell,2492華新科,"-331","0","331"
土銀,1030,土銀-台南,1032,Sell,8028昇陽半導體,"-249","0","249"
土銀,1030,土銀-台南,1032,Sell,2451創見,"-249","28","277"
土銀,1030,土銀-台南,1032,Sell,8436大江,"-247","0","247"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-235","0","235"
土銀,1030,土銀-台南,1032,Sell,1216統一,"-230","0","230"
土銀,1030,土銀-台南,1032,Sell,3357臺慶科,"-224","0","224"
土銀,1030,土銀-台南,1032,Sell,2520冠德,"-220","0","220"
土銀,1030,土銀-台南,1032,Sell,2337旺宏,"-218","486","704"
土銀,1030,土銀-台南,1032,Sell,00685L群益臺灣加權正2,"-212","67","279"
土銀,1030,土銀-台南,1032,Sell,2464盟立,"-203","0","203"
土銀,1030,土銀-台南,1032,Sell,3376新日興,"-185","0","185"
土銀,1030,土銀-台南,1032,Sell,1268漢來美食,"-183","0","183"
土銀,1030,土銀-台南,1032,Sell,2395研華,"-158","3385","3543"
土銀,1030,土銀-台南,1032,Sell,3135凌航,"-151","153","304"
土銀,1030,土銀-台南,1032,Sell,2542興富發,"-142","0","142"
土銀,1030,土銀-台南,1032,Sell,1440南紡,"-133","0","133"
土銀,1030,土銀-台南,1032,Sell,3088艾訊,"-128","0","128"
土銀,1030,土銀-台南,1032,Sell,6166凌華,"-123","124","247"
土銀,1030,土銀-台南,1032,Sell,2884玉山金,"-114","38","152"
土銀,1030,土銀-台南,1032,Sell,3305昇貿,"-107","0","107"
土銀,1030,土銀-台南,1032,Sell,1718中纖,"-105","0","105"
土銀,1030,土銀-台南,1032,Sell,4938和碩,"-89","0","89"
土銀,1030,土銀-台南,1032,Sell,6532瑞耘,"-88","0","88"
土銀,1030,土銀-台南,1032,Sell,6492生華科,"-76","0","76"
