BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"41549","48978","7429"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2059川湖,"14555","14555","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"9963","10669","706"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2360致茂,"6505","6505","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3265台星科,"6413","6413","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2301光寶科,"5758","6044","286"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3167大量,"5630","5630","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"5501","19271","13770"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3455由田,"4966","4966","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"4278","4278","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6538倉和,"3836","3836","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6715嘉基,"3498","3498","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7610聯友金屬-創,"3393","3393","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"3080","38683","35603"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"3077","4199","1122"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00991A主動復華未來50,"2925","3048","123"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"2649","2649","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4967十銓,"2588","2588","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2382廣達,"2297","2297","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8996高力,"2275","2275","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6944兆聯實業,"2212","2212","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2308台達電,"2211","2211","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2233宇隆,"1883","2453","570"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2457飛宏,"1829","1829","0"
