BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6187萬潤,"42605","72665","30060"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"35849","35868","19"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3653健策,"30466","37088","6622"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"26482","32146","5664"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"23983","26177","2194"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"19874","27519","7645"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3293鈊象,"19140","22168","3028"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"16115","60872","44757"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"15692","26726","11034"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6715嘉基,"14474","27115","12641"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"13971","14256","285"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2634漢翔,"13555","13833","278"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6672騰輝電子-KY,"12511","13938","1427"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2359所羅門,"12365","12703","338"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2324仁寶,"12292","13113","821"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"11824","18165","6341"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2615萬海,"11688","14944","3256"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2481強茂,"11253","14352","3099"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2486一詮,"11075","12273","1198"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2409友達,"10984","12265","1281"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"10942","17429","6487"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"10858","16198","5340"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2376技嘉,"9957","10984","1027"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2603長榮,"9694","12737","3043"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2609陽明,"9676","14933","5257"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2027大成鋼,"8846","9208","362"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"7195","22390","15195"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3711日月光投控,"7076","7076","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3231緯創,"6930","7295","365"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"6630","9966","3336"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"6321","8418","2097"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"6066","20419","14353"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6182合晶,"5646","29666","24020"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2351順德,"5391","7986","2595"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8069元太,"5255","5586","331"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"5173","20548","15375"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3388崇越電,"4919","5208","289"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2337旺宏,"4740","9772","5032"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00830國泰費城半導體,"4589","5054","465"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6139亞翔,"4100","5086","986"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00981A主動統一台股增長,"3835","5469","1634"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00929復華台灣科技優息,"3728","3785","57"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3455由田,"3692","3943","251"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"3503","7179","3676"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4977眾達-KY,"3237","3511","274"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5328華容,"3204","3333","129"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6770力積電,"3161","4734","1573"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"3149","8028","4879"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"3066","26790","23724"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"2989","6823","3834"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3037欣興,"-37246","3636","40882"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3450聯鈞,"-11461","10206","21667"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,7610聯友金屬-創,"-10954","261","11215"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4722國精化,"-10346","16","10362"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6949沛爾生醫-創,"-8615","0","8615"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2426鼎元,"-8333","1210","9543"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2645長榮航太,"-5687","531","6218"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1303南亞,"-5340","5285","10625"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2542興富發,"-4850","0","4850"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5475德宏,"-4675","1316","5991"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2492華新科,"-4607","11530","16137"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8021尖點,"-4035","805","4840"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3045台灣大,"-3375","113","3488"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3406玉晶光,"-3356","2104","5460"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3042晶技,"-3230","14454","17684"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5269祥碩,"-2947","72","3019"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6442光聖,"-2762","6438","9200"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3163波若威,"-2084","0","2084"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2357華碩,"-1737","55","1792"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5289宜鼎,"-1693","981","2674"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2465麗臺,"-1675","174","1849"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6945圓祥生技,"-1598","0","1598"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3034聯詠,"-1558","0","1558"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1590亞德客-KY,"-1440","0","1440"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00937B群益ESG投等債20,"-1435","173","1608"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,7711永擎,"-1353","88","1441"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3149正達,"-1314","715","2029"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2382廣達,"-1307","665","1972"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3491昇達科,"-1250","0","1250"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4540全球傳動,"-1227","0","1227"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1727中華化,"-1090","2319","3409"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6278台表科,"-1061","180","1241"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3485敘豐,"-1012","0","1012"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2618長榮航,"-983","663","1646"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2302麗正,"-978","475","1453"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3362先進光,"-927","2451","3378"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6451訊芯-KY,"-907","5239","6146"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6147頎邦,"-861","1689","2550"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6789采鈺,"-847","0","847"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00781B國泰A級科技債,"-812","0","812"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5347世界,"-810","85","895"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2605新興,"-779","948","1727"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8074鉅橡,"-736","0","736"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00878國泰永續高股息,"-735","325","1060"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2049上銀,"-727","749","1476"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3221台嘉碩,"-668","0","668"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2101南港,"-648","0","648"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3260威剛,"-639","1292","1931"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1515力山,"-611","0","611"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,5515建國,"-606","89","695"
