BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"16611","23742","7131"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"15570","16807","1237"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"11788","15234","3446"
凱基,9200,凱基-豐中,9223,Buy,6173信昌電,"9309","9523","214"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"8368","8377","9"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"7167","11054","3887"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"6064","9412","3348"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"5925","6419","494"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"5370","6932","1562"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"5292","11231","5939"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"4874","5654","780"
凱基,9200,凱基-豐中,9223,Buy,6125廣運,"4678","5405","727"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"4478","28993","24515"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"4147","4182","35"
凱基,9200,凱基-豐中,9223,Buy,3406玉晶光,"3517","4835","1318"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"3096","6542","3446"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"2742","3137","395"
凱基,9200,凱基-豐中,9223,Buy,3592瑞鼎,"2693","2693","0"
凱基,9200,凱基-豐中,9223,Buy,3081聯亞,"2514","3311","797"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"2476","3906","1430"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"2357","3382","1025"
凱基,9200,凱基-豐中,9223,Buy,2634漢翔,"2344","4650","2306"
凱基,9200,凱基-豐中,9223,Buy,3529力旺,"2267","2267","0"
凱基,9200,凱基-豐中,9223,Buy,6671三能-KY,"2225","2225","0"
凱基,9200,凱基-豐中,9223,Buy,2882國泰金,"1975","1975","0"
凱基,9200,凱基-豐中,9223,Buy,5425台半,"1827","2587","760"
