BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"75298","94337","19039"
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"28604","34947","6343"
中國信託,6160,中國信託-松江,6167,Buy,6187萬潤,"26052","44700","18648"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"11752","13672","1920"
中國信託,6160,中國信託-松江,6167,Buy,2609陽明,"10918","19844","8926"
中國信託,6160,中國信託-松江,6167,Buy,8210勤誠,"8244","8244","0"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"8226","21659","13433"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"7634","8925","1291"
中國信託,6160,中國信託-松江,6167,Buy,3583辛耘,"7220","7220","0"
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"7043","8184","1141"
中國信託,6160,中國信託-松江,6167,Buy,6669緯穎,"6367","6561","194"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"6172","13745","7573"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"5851","7558","1707"
中國信託,6160,中國信託-松江,6167,Buy,4971IET-KY,"5474","23030","17556"
中國信託,6160,中國信託-松江,6167,Buy,3450聯鈞,"4861","22599","17738"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"4710","8952","4242"
中國信託,6160,中國信託-松江,6167,Buy,3481群創,"4448","6028","1580"
中國信託,6160,中國信託-松江,6167,Buy,6531愛普*,"4199","4199","0"
中國信託,6160,中國信託-松江,6167,Buy,8046南電,"3751","8822","5071"
中國信託,6160,中國信託-松江,6167,Buy,4966譜瑞-KY,"3510","7006","3496"
中國信託,6160,中國信託-松江,6167,Buy,6727亞泰金屬,"3456","3456","0"
中國信託,6160,中國信託-松江,6167,Buy,3037欣興,"3277","11535","8258"
中國信託,6160,中國信託-松江,6167,Buy,3264欣銓,"2704","2704","0"
中國信託,6160,中國信託-松江,6167,Buy,00712復華富時不動產,"2652","2652","0"
中國信託,6160,中國信託-松江,6167,Buy,3702大聯大,"2607","4729","2122"
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"2505","11735","9230"
中國信託,6160,中國信託-松江,6167,Buy,00981A主動統一台股增長,"2461","3072","611"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"2435","5195","2760"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"2389","3171","782"
中國信託,6160,中國信託-松江,6167,Buy,8299群聯,"2332","4322","1990"
中國信託,6160,中國信託-松江,6167,Buy,5425台半,"1985","3331","1346"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"1857","3383","1526"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"1831","2938","1107"
中國信託,6160,中國信託-松江,6167,Buy,3533嘉澤,"1827","1827","0"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"1801","1801","0"
中國信託,6160,中國信託-松江,6167,Buy,6691洋基工程,"1785","1785","0"
中國信託,6160,中國信託-松江,6167,Buy,00400A主動國泰動能高息,"1686","1758","72"
中國信託,6160,中國信託-松江,6167,Buy,3167大量,"1621","3829","2208"
中國信託,6160,中國信託-松江,6167,Buy,3211順達,"1533","3005","1472"
中國信託,6160,中國信託-松江,6167,Buy,6446藥華藥,"1426","1426","0"
中國信託,6160,中國信託-松江,6167,Buy,2486一詮,"1408","4245","2837"
中國信託,6160,中國信託-松江,6167,Buy,00981B第一金優選非投債,"1388","1388","0"
中國信託,6160,中國信託-松江,6167,Buy,5388中磊,"1337","1337","0"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"1336","1418","82"
中國信託,6160,中國信託-松江,6167,Buy,00991A主動復華未來50,"1212","1648","436"
中國信託,6160,中國信託-松江,6167,Buy,2885元大金,"1194","1194","0"
中國信託,6160,中國信託-松江,6167,Buy,009816凱基台灣TOP50,"1167","1484","317"
中國信託,6160,中國信託-松江,6167,Buy,6907雅特力-KY,"1159","1159","0"
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"1152","13749","12597"
中國信託,6160,中國信託-松江,6167,Buy,00830國泰費城半導體,"1144","1144","0"
中國信託,6160,中國信託-松江,6167,Sell,6805富世達,"-213682","2138","215820"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-48566","5705","54271"
中國信託,6160,中國信託-松江,6167,Sell,2345智邦,"-21064","136","21200"
中國信託,6160,中國信託-松江,6167,Sell,3374精材,"-14085","970","15055"
