BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2059川湖,"14121","14405","284"
凱基,9200,凱基-大安,9291,Buy,3167大量,"12517","12517","0"
凱基,9200,凱基-大安,9291,Buy,3406玉晶光,"6615","10118","3503"
凱基,9200,凱基-大安,9291,Buy,2301光寶科,"5864","6416","552"
凱基,9200,凱基-大安,9291,Buy,3481群創,"5714","5855","141"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"4813","4915","102"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"4177","9152","4975"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"3981","5911","1930"
凱基,9200,凱基-大安,9291,Buy,00636國泰中國A50,"3931","4182","251"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"3162","3162","0"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"3028","12267","9239"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"2639","11204","8565"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"2635","16380","13745"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"2305","2658","353"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"2094","10740","8646"
凱基,9200,凱基-大安,9291,Buy,2618長榮航,"2068","2068","0"
凱基,9200,凱基-大安,9291,Buy,1623大東電,"2035","2035","0"
凱基,9200,凱基-大安,9291,Buy,3374精材,"1792","3293","1501"
凱基,9200,凱基-大安,9291,Buy,6805富世達,"1790","1790","0"
凱基,9200,凱基-大安,9291,Buy,3675德微,"1696","1986","290"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"1600","1600","0"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"1380","1728","348"
凱基,9200,凱基-大安,9291,Buy,00403A主動統一升級50,"1301","1301","0"
凱基,9200,凱基-大安,9291,Buy,2409友達,"1222","2823","1601"
凱基,9200,凱基-大安,9291,Buy,1605華新,"1168","1242","74"
凱基,9200,凱基-大安,9291,Buy,4966譜瑞-KY,"1162","1162","0"
凱基,9200,凱基-大安,9291,Buy,9921巨大,"1025","1025","0"
凱基,9200,凱基-大安,9291,Buy,8210勤誠,"993","993","0"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"977","2269","1292"
凱基,9200,凱基-大安,9291,Buy,3388崇越電,"974","974","0"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"936","941","5"
凱基,9200,凱基-大安,9291,Buy,3037欣興,"926","4427","3501"
凱基,9200,凱基-大安,9291,Buy,1301台塑,"921","921","0"
凱基,9200,凱基-大安,9291,Buy,8033雷虎,"893","893","0"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"875","1240","365"
凱基,9200,凱基-大安,9291,Buy,6789采鈺,"843","843","0"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"790","3567","2777"
凱基,9200,凱基-大安,9291,Buy,3498陽程,"762","762","0"
凱基,9200,凱基-大安,9291,Buy,3362先進光,"722","905","183"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"716","783","67"
凱基,9200,凱基-大安,9291,Buy,3026禾伸堂,"688","688","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"683","683","0"
凱基,9200,凱基-大安,9291,Buy,00675L富邦臺灣加權正2,"594","594","0"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"564","564","0"
凱基,9200,凱基-大安,9291,Buy,00947台新臺灣IC設計,"533","533","0"
凱基,9200,凱基-大安,9291,Buy,0056元大高股息,"529","529","0"
凱基,9200,凱基-大安,9291,Buy,2359所羅門,"511","511","0"
凱基,9200,凱基-大安,9291,Buy,3693營邦,"505","505","0"
凱基,9200,凱基-大安,9291,Buy,7711永擎,"476","476","0"
凱基,9200,凱基-大安,9291,Buy,5243乙盛-KY,"472","472","0"
凱基,9200,凱基-大安,9291,Sell,8046南電,"-56433","14367","70800"
凱基,9200,凱基-大安,9291,Sell,3653健策,"-11162","2716","13878"
凱基,9200,凱基-大安,9291,Sell,4438廣越,"-4200","0","4200"
凱基,9200,凱基-大安,9291,Sell,00981A主動統一台股增長,"-3223","302","3525"
凱基,9200,凱基-大安,9291,Sell,2603長榮,"-2647","35672","38319"
凱基,9200,凱基-大安,9291,Sell,2330台積電,"-2193","3919","6112"
凱基,9200,凱基-大安,9291,Sell,0050元大台灣50,"-1644","968","2612"
凱基,9200,凱基-大安,9291,Sell,5269祥碩,"-1425","0","1425"
凱基,9200,凱基-大安,9291,Sell,5289宜鼎,"-1415","0","1415"
凱基,9200,凱基-大安,9291,Sell,2395研華,"-1396","0","1396"
凱基,9200,凱基-大安,9291,Sell,9914美利達,"-1117","0","1117"
凱基,9200,凱基-大安,9291,Sell,2313華通,"-1008","1450","2458"
凱基,9200,凱基-大安,9291,Sell,3008大立光,"-903","10700","11603"
凱基,9200,凱基-大安,9291,Sell,6451訊芯-KY,"-877","23","900"
凱基,9200,凱基-大安,9291,Sell,2303聯電,"-788","4879","5667"
凱基,9200,凱基-大安,9291,Sell,3042晶技,"-756","1082","1838"
凱基,9200,凱基-大安,9291,Sell,5371中光電,"-677","90","767"
凱基,9200,凱基-大安,9291,Sell,2609陽明,"-633","59","692"
凱基,9200,凱基-大安,9291,Sell,9958世紀鋼,"-599","0","599"
凱基,9200,凱基-大安,9291,Sell,6526達發,"-577","0","577"
凱基,9200,凱基-大安,9291,Sell,2464盟立,"-556","2032","2588"
凱基,9200,凱基-大安,9291,Sell,4971IET-KY,"-552","539","1091"
凱基,9200,凱基-大安,9291,Sell,3034聯詠,"-544","0","544"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-523","0","523"
凱基,9200,凱基-大安,9291,Sell,6213聯茂,"-480","0","480"
凱基,9200,凱基-大安,9291,Sell,3680家登,"-470","0","470"
凱基,9200,凱基-大安,9291,Sell,2449京元電子,"-469","0","469"
凱基,9200,凱基-大安,9291,Sell,2637慧洋-KY,"-464","179","643"
凱基,9200,凱基-大安,9291,Sell,6525捷敏-KY,"-447","157","604"
凱基,9200,凱基-大安,9291,Sell,2324仁寶,"-388","155","543"
凱基,9200,凱基-大安,9291,Sell,1727中華化,"-378","365","743"
凱基,9200,凱基-大安,9291,Sell,3035智原,"-348","166","514"
凱基,9200,凱基-大安,9291,Sell,00685L群益臺灣加權正2,"-301","227","528"
凱基,9200,凱基-大安,9291,Sell,8227巨有科技,"-296","0","296"
凱基,9200,凱基-大安,9291,Sell,6672騰輝電子-KY,"-275","579","854"
凱基,9200,凱基-大安,9291,Sell,6603富強鑫,"-271","0","271"
凱基,9200,凱基-大安,9291,Sell,6803崑鼎,"-268","0","268"
凱基,9200,凱基-大安,9291,Sell,3441聯一光,"-265","1","266"
凱基,9200,凱基-大安,9291,Sell,3229晟鈦,"-260","0","260"
凱基,9200,凱基-大安,9291,Sell,4931新盛力,"-259","5","264"
凱基,9200,凱基-大安,9291,Sell,8028昇陽半導體,"-247","0","247"
凱基,9200,凱基-大安,9291,Sell,6168宏齊,"-241","0","241"
凱基,9200,凱基-大安,9291,Sell,7610聯友金屬-創,"-215","20","235"
凱基,9200,凱基-大安,9291,Sell,3665貿聯-KY,"-214","0","214"
凱基,9200,凱基-大安,9291,Sell,2401凌陽,"-201","25","226"
凱基,9200,凱基-大安,9291,Sell,6141柏承,"-199","22","221"
凱基,9200,凱基-大安,9291,Sell,2542興富發,"-194","0","194"
凱基,9200,凱基-大安,9291,Sell,2884玉山金,"-190","38","228"
凱基,9200,凱基-大安,9291,Sell,6116彩晶,"-186","0","186"
凱基,9200,凱基-大安,9291,Sell,6416瑞祺電通,"-186","0","186"
